id,created_at,text
1247062203552981000,Mon Apr 06 07:22:53 +0000 2020,RT @Address_Hotels: Take this moment to relax and rewind in comfort. @PalaceDowntown #AddressHotels  📸: IG/kanams00 https://t.co/9gWfQ1jCNw
1232591129582952400,Wed Feb 26 09:00:00 +0000 2020,Indulge in lightly prepared authentic Thai signature dishes with strong aromatic components and a spicy edge. For b… https://t.co/W7Qw5d55xJ
1230718796979036200,Fri Feb 21 05:00:01 +0000 2020,Embark on a culinary journey through the ocean, across continents, and into heaven. Enjoy the 1,001 Flavours brunch… https://t.co/8DtD5CUzre
1229692031263527000,Tue Feb 18 09:00:01 +0000 2020,The Spa at Palace Downtown offers an exclusive retreat for those seeking a relaxing environment to rejuvenate and r… https://t.co/9NTJM8rNJD
1228576680870060000,Sat Feb 15 07:08:01 +0000 2020,February and al fresco go hand in hand. Take your seat on the terrace or floating deck at Asado for a heart-warming… https://t.co/XcFFaZ6NjJ
1226763230829318100,Mon Feb 10 07:02:01 +0000 2020,The most romantic time of the year deserves to be celebrated in a venue that is equally as special and Palace Downt… https://t.co/u9xmgFyTPU
1226034934344757200,Sat Feb 08 06:48:01 +0000 2020,Share a lovingly curated five-course set menu brimming with Argentinean flair at Asado this Valentine’s Day. Take i… https://t.co/aQD66dw0B1
1225308142499750000,Thu Feb 06 06:40:00 +0000 2020,Secure an exclusive spot on the terrace at Thiptara this Valentine’s Day and impress your date with an exquisite Th… https://t.co/sJpcoBkPxq
1224763309947281400,Tue Feb 04 18:35:02 +0000 2020,Show the entire family how much you love them with an Arabian Valentine’s Evening at Ewaan. Enjoy a sumptuous Arabi… https://t.co/6NqwAxFCHO
1223859216609349600,Sun Feb 02 06:42:30 +0000 2020,Meet influencers and experts at the Bride Show on February 5 -8 at @DWTCOfficial then come talk to us about your dr… https://t.co/1xUEa6lAZW
1220195705874153500,Thu Jan 23 04:05:01 +0000 2020,They say that breakfast is the best meal of the day and we make sure it’s even more special. Ewaan offers a huge bu… https://t.co/yDT5ID3OZ1
1219927941011976200,Wed Jan 22 10:21:00 +0000 2020,This is how our Wednesday Afternoons looks like. Join us for a delicious Afternoon Tea at Al Bayt.  Image by soulse… https://t.co/GsGmr2ZAKY
1219605065381695500,Tue Jan 21 12:58:01 +0000 2020,If you’re in town for the world’s biggest shopping festival, bag a deal or two at The Dubai Mall then rest and refu… https://t.co/K1Zud9FKBJ
1218840277055656000,Sun Jan 19 10:19:01 +0000 2020,It’s tea for two, three or more at The Tea Lounge every Fri-Sat with 2 deliciously moreish options to choose from:… https://t.co/hbpcCBK2N8
