id,created_at,text
1260056211795218400,Tue May 12 03:56:26 +0000 2020,@herdyshepherd1 Sign me up for this school please.
1260034286268190700,Tue May 12 02:29:18 +0000 2020,RT @earwolf: Kathryn Hahn gets in virtual bed with @Nick_Offerman &amp; @MeganMullally to discuss the highs and lows of working in theatre, co-…
1259758680368574500,Mon May 11 08:14:09 +0000 2020,This is my happening and it freaks me out 🍄🤸🏽‍♂️🌈🌸💀🦋 https://t.co/j0cW0DT8L8
1259703820004626400,Mon May 11 04:36:09 +0000 2020,@cdbwdesign https://t.co/Yz9JBBtO9f https://t.co/HgGUihOFUT
1259585841023737900,Sun May 10 20:47:21 +0000 2020,RT @JohnCleese: If by chance you've forgotten to get your mother something to expess your love &amp; gratitude and to thank her today, show her…
1259578939057434600,Sun May 10 20:19:55 +0000 2020,RT @herdyshepherd1: STAY ALERT  CONTROL THE SHEEP  SAVE THE LAMBS https://t.co/Rr4kBgRd6q
1259512888248565800,Sun May 10 15:57:27 +0000 2020,RT @MatttDavies: https://t.co/dVoM9aLh0b https://t.co/iahLpvbDAL
1258815849525215200,Fri May 08 17:47:40 +0000 2020,Thank you for your attention to this specific tragedy. I have answered this summons and I now extend it to my 4 com… https://t.co/VO03dGtS6J
1258805490374422500,Fri May 08 17:06:31 +0000 2020,RT @K_JeanPierre: #AhmaudAubrey https://t.co/ULiO9qq8dx
1258627210811830300,Fri May 08 05:18:05 +0000 2020,RT @KenTremendous: What proof do they have, other than the video of them murdering him?
1258514373133254700,Thu May 07 21:49:43 +0000 2020,A lot to love here - @MortiseTenonMag editor Joshua Klein has crafted a tome of beauty and  pith both figurative an… https://t.co/34UdUX1wPf
1258197728695251000,Thu May 07 00:51:29 +0000 2020,RT @nbc: #MakingItAtHome is back, with a twist! Your challenge is to make a Mother’s Day gift using whatever materials available. Post your…
1258172434273857500,Wed May 06 23:10:58 +0000 2020,@ArtObsolete This is amazing. You are wildly talented, and I’m flattered to be featured ✊🏼
1258092555268325400,Wed May 06 17:53:34 +0000 2020,He’s done it again. If you don’t know @jimmyslo please do a deep dive into his channel of mirth 💜 🤡 💜   I Can't Get… https://t.co/Rou3ZNoqqB
1258073020645519400,Wed May 06 16:35:56 +0000 2020,RT @TheMarkTwain: The best way to cheer yourself up is to try to cheer somebody else up.
1257750784843772000,Tue May 05 19:15:29 +0000 2020,RT @KenTremendous: Last night the #ParksAndRec special fundraiser for @FeedingAmerica hit $4 million! Thank you, endlessly, for donating. T…
1257707919795122200,Tue May 05 16:25:09 +0000 2020,@eliistender10 @matthaig1 @SophiaMyles @adilray @stephenfry @louistheroux @JoannaCannon @ignatius_sancho… https://t.co/ET1S6vaKiF
1257194460703682600,Mon May 04 06:24:51 +0000 2020,@DaveKingThing Or “trearcle” ?
1257194298220540000,Mon May 04 06:24:12 +0000 2020,@DaveKingThing Dave please treat us to a recording of this ear treacle?
1257008046133244000,Sun May 03 18:04:06 +0000 2020,A beautifully reported American tale featuring ham and woodworking ❤️ https://t.co/B3gIO9g0UQ
1256820411926376400,Sun May 03 05:38:31 +0000 2020,@herdyshepherd1 One hell of an ensemble!
1256775371376099300,Sun May 03 02:39:32 +0000 2020,@gayleen_ Hi-Ho Duke!  @robdelaney 🍆
1256639743225262000,Sat May 02 17:40:36 +0000 2020,Bully for this. https://t.co/fG6GPeD79H
1256630348613472300,Sat May 02 17:03:16 +0000 2020,RT @MatttDavies: https://t.co/dVoM9aLh0b https://t.co/vodUf41DsD
1256614404663083000,Sat May 02 15:59:55 +0000 2020,@Pdao8 ✊🏼🇺🇸
1256492332758610000,Sat May 02 07:54:51 +0000 2020,This is amazing. 🍔 😍 https://t.co/6wAz4P9eDg
1256432723264065500,Sat May 02 03:57:59 +0000 2020,Please meet my hero and collaborator, the winsome Mark Rivers 🤵🏻 https://t.co/oZUmHhehgc
1256430979293438000,Sat May 02 03:51:03 +0000 2020,RT @meganamram: Here is the full #ParksAndRec special from last night if ya missed it! Thank you to everyone who donated, we've raised 2.8…
1256430938818351000,Sat May 02 03:50:53 +0000 2020,RT @KenTremendous: Hi #ParksAndRec fans. In a little over 16 hours, you have donated $2.8 million to food banks across America. This is won…
1256430074124890000,Sat May 02 03:47:27 +0000 2020,@herdyshepherd1 Racy!
1256321002054676500,Fri May 01 20:34:02 +0000 2020,RT @AndyRichter: I am so sorry
1256100336881655800,Fri May 01 05:57:12 +0000 2020,@james_heth @rejectedjokes Not sure if any of these make it to Oz, but the @parksandrecnbc special fundraiser will… https://t.co/YLYrGyn2bG
1256070981354848300,Fri May 01 04:00:33 +0000 2020,@JasonIsbell Sean is a soul food Gandalf for our age  🧙🏼‍♂️ 🧇 🍗
1256060328367911000,Fri May 01 03:18:13 +0000 2020,@JPosnanski 😢
1256060280624214000,Fri May 01 03:18:02 +0000 2020,A man of taste https://t.co/sNqIyLJEOl
1256059635426943000,Fri May 01 03:15:28 +0000 2020,RT @jenstatsky: west coast! the #ParksAndRec special is at 8:30p. we hope you like it and  donate at https://t.co/6xfQtaABBO if you are abl…
1256059465440190500,Fri May 01 03:14:47 +0000 2020,RT @KenTremendous: Thanks for watching #ParksAndRec, East Coast. Hope you enjoyed the show. Please, if you can, donate to https://t.co/UAAb…
1255976016452845600,Thu Apr 30 21:43:11 +0000 2020,I know there’s a lot going on but you had better digest this prime content from my shepherding brother in spirit… https://t.co/gYTQfMbTqJ
1255975421797007400,Thu Apr 30 21:40:50 +0000 2020,RT @parksandrecnbc: If Ya’ Heard it from Perd, it’s true. Johnny Karate is BACK! Tonight #ParksAndRec is returning to @NBC for “A Parks and…
1255972489319993300,Thu Apr 30 21:29:10 +0000 2020,RT @Bealsebub: One of the best shows to watch AND work on returns tonight for an all new SPECIAL episode. Give it a gander and enjoy some b…
1255972214769217500,Thu Apr 30 21:28:05 +0000 2020,As silver linings go, this one makes me  feel very robust things in my upper tummy/central ventricular region 😭⚾️❤️… https://t.co/zVaFFLAjtd
1255934697915347000,Thu Apr 30 18:59:00 +0000 2020,RT @herdyshepherd1: Today’s @OnlineAgShow judging reminded me how many wonderful smallholders and family farms there are and full of great…
1255703899060592600,Thu Apr 30 03:41:54 +0000 2020,RT @NBCMakingIt: Time to think INSIDE the box! 📦 For this week’s #MakingItAtHome Challenge, Nick, Amy, and @edhelms want you to turn all th…
1255700979233640400,Thu Apr 30 03:30:17 +0000 2020,RT @chefjoseandres: People of America! I want to talk about two photos that tell the story of food in our country in this moment...two diff…
1255636616980226000,Wed Apr 29 23:14:32 +0000 2020,RT @NBCMakingIt: Nick Offerman as Ron Swanson? YES PLEASE! Tomorrow, #ParksAndRec returns to @NBC for “A Parks and Recreation Special”. Tog…
1255625560794861600,Wed Apr 29 22:30:36 +0000 2020,RT @stephenrodrick: Mere days before the Parks and Rec reunion, I had a nice Zoom chat with @Nick_Offerman. We talk of many things, includi…
1255625150826832000,Wed Apr 29 22:28:59 +0000 2020,@JPosnanski EL MAGO!! 💫 ✊🏼❤️⚾️😎
1255591796018540500,Wed Apr 29 20:16:26 +0000 2020,RT @thelizcarr: Tonight 9pm @BBCTwo ep 5 of @Devs_FXonHulu - I make a little appearance with #AlisonPill @Nick_Offerman in the sci-fi serie…
1255335842832363500,Wed Apr 29 03:19:22 +0000 2020,🥰 https://t.co/B289IuJ0Nw
1255210099716440000,Tue Apr 28 18:59:43 +0000 2020,@herdyshepherd1 @UllswaterCic @WildLakeland Astonishing transformation!
1255201227647758300,Tue Apr 28 18:24:27 +0000 2020,@eliistender10 Thank you very kindly. We are lucky ones indeed who get to collaborate with #AlexGarland ❤️
1255041694652698600,Tue Apr 28 07:50:32 +0000 2020,@herdyshepherd1 Swooning
1254507585513742300,Sun Apr 26 20:28:10 +0000 2020,RT @goldengateblond: a glory hole but for manicures
1254505206739423200,Sun Apr 26 20:18:43 +0000 2020,😭⚾️ https://t.co/CyWKeYTSmh
1254501302312280000,Sun Apr 26 20:03:12 +0000 2020,RT @herdyshepherd1: https://t.co/Gd7CMQqfFF
1254482915003531300,Sun Apr 26 18:50:08 +0000 2020,What a lovely Sunday read in which one of my woodworking heroes interviews another. Thank you ⁦@nrhillerdesign⁩ for… https://t.co/WvFXnIZyXw
1254292879972814800,Sun Apr 26 06:15:00 +0000 2020,@herdyshepherd1 We are behind you and we thank you for sharing your days, rubbish or swell.
1254259805386010600,Sun Apr 26 04:03:35 +0000 2020,@Dannypayares_11 Yeah buddy
1254235813895737300,Sun Apr 26 02:28:15 +0000 2020,This was a great privilege for me. https://t.co/HgGUihOFUT
1253920452147245000,Sat Apr 25 05:35:07 +0000 2020,RT @GavinNewsom: NEW: CA has 39,254 confirmed positive cases of #COVID19.  3,344 of those cases are in our hospitals. 1,216 of those are in…
1253756871325831200,Fri Apr 24 18:45:06 +0000 2020,@herdyshepherd1 Wow
1253562982597943300,Fri Apr 24 05:54:39 +0000 2020,RT @lauramaynerd: @Nick_Offerman @AmyMcGrathKY I highly suggest you look into @Booker4KY 's policies! Amy is not Kentucky's only option com…
1253537610338693000,Fri Apr 24 04:13:50 +0000 2020,Friends, please drink deep and strong from this three and a half minute flagon of magnificent words  ❤️… https://t.co/vPkhkEpxBe
1253526786308096000,Fri Apr 24 03:30:49 +0000 2020,Solution: @AmyMcGrathKY https://t.co/rmjpdH9rpb
1253489507925557200,Fri Apr 24 01:02:42 +0000 2020,@same_dwards I thank you kindly.
1253487932305895400,Fri Apr 24 00:56:26 +0000 2020,@same_dwards Actually coming soon - watch this channel
1253480466734215200,Fri Apr 24 00:26:46 +0000 2020,RT @mradamscott: New Parks episode in one week! Can’t wait for everyone to see it... https://t.co/4yK66hZVzr
1253479653617971200,Fri Apr 24 00:23:32 +0000 2020,Holy shit. https://t.co/dLA0UO2gln
1253456832351228000,Thu Apr 23 22:52:51 +0000 2020,RT @herdyshepherd1: Getting lots of letters and messages from folk reading my book (or rereading it).  Pleased if it takes you away from al…
1253381276544819200,Thu Apr 23 17:52:37 +0000 2020,RT @MatttDavies: https://t.co/AbvotV7qZk https://t.co/2A0mb3qlp5
1253348810065150000,Thu Apr 23 15:43:37 +0000 2020,Again I am in accord with @TheScotsman https://t.co/kgzdMKg7w4
1253348142436810800,Thu Apr 23 15:40:57 +0000 2020,@robdelaney @jetfury @Benjaminsal @InsectsThe @Devs_FXonHulu tfw your beefy dad gives you a nod of approval 🙏🏼😭 🥩 🕺🏻
1253344875400933400,Thu Apr 23 15:27:58 +0000 2020,RT @TJGodden: An apt poem for today and many other recent days, by Wendell Berry. #stayhome https://t.co/S3oS3pg5P4
1253163318409232400,Thu Apr 23 03:26:32 +0000 2020,RT @DragonflyMakeup: @IAmJohnAles https://t.co/QnJ23J8Swu
1253154386471055400,Thu Apr 23 02:51:02 +0000 2020,RT @CivilEats: "Growing food is one small thing we can do to regain control and help ourselves — a way to improve our mental and physical h…
1253131842909114400,Thu Apr 23 01:21:28 +0000 2020,@herdyshepherd1 A real cool customer
1253006578204074000,Wed Apr 22 17:03:42 +0000 2020,#EarthDay medicine https://t.co/PpUr8WESAQ
1252866999635505200,Wed Apr 22 07:49:04 +0000 2020,RT @parksandrecnbc: Instead of letting the dryer eat our socks, let’s put them to good use. Join The Lone Sock Challenge by reimagining you…
1252822820549099500,Wed Apr 22 04:53:31 +0000 2020,RT @MatttDavies: https://t.co/dVoM9aLh0b https://t.co/zhEmznXRml
1252822535911043000,Wed Apr 22 04:52:23 +0000 2020,RT @abigaildisney: OK, I've been holding my tongue on the theory that a pandemic is no time to be calling people out on anything other than…
1252643381953454000,Tue Apr 21 17:00:29 +0000 2020,This might help:  The MAKING IT Book!  I arranged a whole bunch of letters and spaces and punctuations in an order… https://t.co/Yh7qhpL7Vv
1252476117400776700,Tue Apr 21 05:55:50 +0000 2020,RT @theconradical: read to your kids!!! it's so so so so so so important https://t.co/IINEIHL9i3
1252413756384047000,Tue Apr 21 01:48:02 +0000 2020,@Vipp1990 @kerryrhian @RoyalNottingham @MeganMullally I am sorry to have missed you but hope that your birthday cel… https://t.co/1o0k31lRtS
1252309585475416000,Mon Apr 20 18:54:06 +0000 2020,Aha! Thar they blow! @theebillyporter
1252282454502588400,Mon Apr 20 17:06:18 +0000 2020,What an absolute joy - a Champion came to visit! ❤️ https://t.co/ATR944BRE1
1252130337171234800,Mon Apr 20 07:01:50 +0000 2020,@kevinpollak 🙏🏼
1251948715973042200,Sun Apr 19 19:00:08 +0000 2020,RT @mtobis: drawing by @johnfocook gets it right https://t.co/tWDwxbWSIH
1251787264675377200,Sun Apr 19 08:18:35 +0000 2020,@herdyshepherd1 Just gorgeous
1251717821299429400,Sun Apr 19 03:42:39 +0000 2020,@LordMorpheous Lovely ✊🏼
1251563852078051300,Sat Apr 18 17:30:49 +0000 2020,RT @MatttDavies: https://t.co/dVoM9aLh0b https://t.co/ZTM70IrLiy
1251416761938800600,Sat Apr 18 07:46:20 +0000 2020,@herdyshepherd1 I love these 😍
1251313150671990800,Sat Apr 18 00:54:38 +0000 2020,RT @rhettmiller: 2 hour warning!  Late 90s, I moved to Los Angeles and met @nick_offerman. The man-crush I developed was immediate &amp; deep.…
1251246974327644200,Fri Apr 17 20:31:40 +0000 2020,@CBThorburn Thank you for making our day
1251199232406630400,Fri Apr 17 17:21:57 +0000 2020,RT @CBThorburn: Editor: You get those photos of Elliott Gould and Grover? Photographer: Sure did boss, real fuckin sexy just like you asked…
1250972901756375000,Fri Apr 17 02:22:36 +0000 2020,RT @FXNetworks: determinism may be strange, but it's also beautiful. the final episode of @devs_fxonhulu is now streaming on #FXonHulu http…
1250925566124945400,Thu Apr 16 23:14:30 +0000 2020,RT @MatttDavies: Either/or https://t.co/dVoM9aLh0b https://t.co/LIbrDB2LSo
1250910827915309000,Thu Apr 16 22:15:56 +0000 2020,This book is a dream.  📖 🌳 https://t.co/aD2jOuT5GZ
1250862100001353700,Thu Apr 16 19:02:19 +0000 2020,RT @1snugthejoiner: An excellent use of an hour: a rollicking conversation between George Saunders and Jason Isbell. Then carry on with Sau…
1250861001743798300,Thu Apr 16 18:57:57 +0000 2020,RT @paste_tv: Hey @Devs_FXonHulu fans: Join us for a live stream this afternoon with Alison Pill and Nick Offerman!
1250854264064209000,Thu Apr 16 18:31:10 +0000 2020,Love it! https://t.co/HhbuWOqWq4
1250849764544929800,Thu Apr 16 18:13:18 +0000 2020,@herdyshepherd1 Tom: “never mind the Bollocks...”
1250849423736758300,Thu Apr 16 18:11:56 +0000 2020,RT @Devs_FXonHulu: A small piece of information provides all information. #Devs series finale is now streaming. Exclusively on #FXonHulu. h…
1250847390308810800,Thu Apr 16 18:03:52 +0000 2020,@herdyshepherd1 Those are 2 lucky lads there, not to mention a fortunate camera person ❤️
1250834949160104000,Thu Apr 16 17:14:25 +0000 2020,Folks please join us here at 5pm EST today where we will discuss the finale of ⁦@Devs_FXonHulu⁩ but probably also h… https://t.co/vlZKmDJiaZ
1250600231562956800,Thu Apr 16 01:41:44 +0000 2020,RT @NBCMakingIt: Welcome to the first #MakingItAtHome Challenge! This week, the Junk Drawer Challenge: Make something out of the items in y…
1250529437994479600,Wed Apr 15 21:00:26 +0000 2020,RT @_johnfarnsworth: next time me and the homies can hang out https://t.co/fUuP0U9W1y
1250498854690013200,Wed Apr 15 18:58:54 +0000 2020,@herdyshepherd1 “Put me in, Coach. I’m ready to play!”
1250289693196861400,Wed Apr 15 05:07:46 +0000 2020,@PackersWin12 @parksandrecnbc Hello. Islay was the location. The sheep scene was literally across the road from Lag… https://t.co/v5fGQY3ISp
1250266192708653000,Wed Apr 15 03:34:23 +0000 2020,@sarahkendzior Damn
1250265062452805600,Wed Apr 15 03:29:54 +0000 2020,Eagleton Trey has an opinion 💩 https://t.co/3LGaFQn66u
1250251454557737000,Wed Apr 15 02:35:49 +0000 2020,My cousin Brody is pretty amazing, as is his family. We’re extremely grateful to @StJude for all they do. 🙏🏼❤️ ⚾️   https://t.co/1pKs9BFoRn
1250250085096509400,Wed Apr 15 02:30:23 +0000 2020,RT @anna_flaherty: @nbc @Nick_Offerman @NBCMakingIt picture perfect https://t.co/WZJGI1mNgb
1250241147026296800,Wed Apr 15 01:54:52 +0000 2020,@JasonIsbell Brother it is
1250239456797274000,Wed Apr 15 01:48:09 +0000 2020,@1snugthejoiner @JasonIsbell You will be FETED 🙏🏼
1250238691387175000,Wed Apr 15 01:45:06 +0000 2020,RT @KenTremendous: Oh did you not hear? There's a global pandemic. Millions sick. Tens of thousands dead. Very contagious. Whole country fo…
1250232671680127000,Wed Apr 15 01:21:11 +0000 2020,@JasonIsbell Agreed. Y’oughta hear it in a woodshop. 🥰
1250223716237074400,Wed Apr 15 00:45:36 +0000 2020,RT @nbc: Sounds like @Nick_Offerman and Amy Poehler are crafting up something special. What do you think, @NBCMakingIt? https://t.co/NleNTJ…
1250171777533087700,Tue Apr 14 21:19:13 +0000 2020,New episode of IN BED WITH NICK &amp; MEGAN!  Heroic and inspiring filmmaker and author Miranda July ❤️ gets in virtual… https://t.co/Me1IhqyLqq
1250127137316601900,Tue Apr 14 18:21:50 +0000 2020,@j1mm0 @TomWvu68 Tiger Lily
1250115783046262800,Tue Apr 14 17:36:43 +0000 2020,RT @herdyshepherd1: And still they come... where else do you get Greek myths, Brueghel, and fresh soggy lambs? https://t.co/aZDLVL38Kv
