id,created_at,text
1240696852812402700,Thu Mar 19 17:49:15 +0000 2020,Pandemics, earthquakes, cabin fever, oh my! #MyQuarantineInSixWords
1240696486117032000,Thu Mar 19 17:47:47 +0000 2020,RT @KearaLei: Just getting all fat and sassy #MyQuarantineInSixWords
1237107611549474800,Mon Mar 09 20:06:53 +0000 2020,Floral Nursery Reveal https://t.co/Ea2S6UyXdX on @bloglovin
1237071419898552300,Mon Mar 09 17:43:04 +0000 2020,Floral Nursery Reveal https://t.co/j618y8lIlT https://t.co/Rov3GbYsMN
1232097107361837000,Tue Feb 25 00:16:56 +0000 2020,I just entered to win a Disneyland Resort Vacation from 97.1 ZHT!  https://t.co/XvH5DVLrum
1229892631234171000,Tue Feb 18 22:17:08 +0000 2020,Shein Review and Try On https://t.co/GAZ72yUBj0 on @bloglovin
1229885476406005800,Tue Feb 18 21:48:42 +0000 2020,Highly requested Shein Review and try-on session is up on the blog! Come check it out! https://t.co/jVBgi3FILD https://t.co/KcV48nQYJT
1227821217899368400,Thu Feb 13 05:06:04 +0000 2020,I entered the https://t.co/AQHoM1btW9 #Giveaway for a chance to win awesome prizes! https://t.co/jdhRcQdUfx
1227820925292179500,Thu Feb 13 05:04:55 +0000 2020,RT @janedeals: 🍪GIVEAWAY 🍪Your sweet dreams are coming true. Chip, the original gourmet cookie delivery company, is giving 10 lucky winners…
1227778288363417600,Thu Feb 13 02:15:29 +0000 2020,Amazon Baby Clothes Haul https://t.co/lAWAru25cz on @bloglovin
1227775038150987800,Thu Feb 13 02:02:34 +0000 2020,Sharing a fun Amazon Baby Clothes Haul with the cutest baby outfits at the very best prices! https://t.co/HCaei6JADL https://t.co/moEfLzkCxS
1226977917890105300,Mon Feb 10 21:15:06 +0000 2020,Everly’s Baby Blessing Day https://t.co/j15HJDmEzR on @bloglovin
1226977121727320000,Mon Feb 10 21:11:56 +0000 2020,Everly’s Baby Blessing Day https://t.co/zbemYgUcQ3 https://t.co/Wr8ltOfuPz
1225616736730390500,Fri Feb 07 03:06:15 +0000 2020,Getting Ready for Spring 2020 Fashion https://t.co/VBrO8qiIEG on @bloglovin
1225599687773679600,Fri Feb 07 01:58:30 +0000 2020,RT @_anzaa: We were robbed this season #TheBachlor #Bachelor https://t.co/PrRYiusya6
1223317372179812400,Fri Jan 31 18:49:24 +0000 2020,https://t.co/eP9INwemJa
1123987634664218600,Thu May 02 16:28:29 +0000 2019,Maternity Swimsuits Roundup https://t.co/tkna5FXdVZ on @bloglovin
1123986422870966300,Thu May 02 16:23:40 +0000 2019,Maternity Swimsuits Roundup https://t.co/kqHszIeTkB https://t.co/Orn7leJSjI
1121848054829785100,Fri Apr 26 18:46:33 +0000 2019,Oahu Hawaii Travel Guide https://t.co/R1TpK5qTHS on @bloglovin
1121807543091834900,Fri Apr 26 16:05:35 +0000 2019,Oahu Hawaii Travel Guide https://t.co/JffttSQGdc https://t.co/VhZIdv0XFr
1114226816967901200,Fri Apr 05 18:02:29 +0000 2019,How I Healed My Hormonal Acne https://t.co/XC5sDXIblY on @bloglovin
1114222702095732700,Fri Apr 05 17:46:08 +0000 2019,How I Healed My Hormonal Acne https://t.co/IwivYINVdF https://t.co/nYH6XRMhY2
1113891816124842000,Thu Apr 04 19:51:18 +0000 2019,Best Spring Shoes for 2019! https://t.co/sUoyVPSdit on @bloglovin
