id,created_at,text
1260744027801976800,Thu May 14 01:29:34 +0000 2020,Playing in @GoBoomTV's Call of Duty: Warzone Code Red $20,000 Charity Tournament w/ @Ninja @drdisrespect   Tomorrow… https://t.co/TBepq3Ujde
1260687601507262500,Wed May 13 21:45:21 +0000 2020,RT @adidasHoops: ⁣"When you're the leader on the team, everything falls with you and starts with you as well."⁣ ⁣ Catch up with @ZachLavine…
1259948689906217000,Mon May 11 20:49:11 +0000 2020,@HouseOfHooops All smoke
1259605582123683800,Sun May 10 22:05:47 +0000 2020,@yungsmoove21 🙏🏽🙏🏽🙏🏽
1259600590373417000,Sun May 10 21:45:57 +0000 2020,RT @espn: .@KarlTowns shared a text message from Christmas that he got from his mother ❤️  She died in April due to complications from the…
1259569817901727700,Sun May 10 19:43:40 +0000 2020,It’s your day everyday to me! Love you more than u know. Happy Mother’s Day! ❤️ https://t.co/FcrJh8iCM4
1259281673318854700,Sun May 10 00:38:41 +0000 2020,@balford20 Damn that looks dope
1258603454257172500,Fri May 08 03:43:41 +0000 2020,Playing COD with @LosPollosTV in 30 minutes. Tune in! https://t.co/m6K47gMu60
1256851160511557600,Sun May 03 07:40:42 +0000 2020,@spidadmitchell 😂😂
1256757681156583400,Sun May 03 01:29:15 +0000 2020,@SLAMonline Foreal tho should of been dead
1256376405421486000,Sat May 02 00:14:12 +0000 2020,Happy G-Day to the OG!!!!’ Love u DAD wouldn’t be here without u💯 https://t.co/q2BBz8AUHJ
1255931356577558500,Thu Apr 30 18:45:44 +0000 2020,Going live @ 12PT WARZONE With Cody Bellinger,Joey Gallo, and Gavin Lux. https://t.co/1VbV2QF3zc
1255927817209929700,Thu Apr 30 18:31:40 +0000 2020,RT @NBA: 🔥 @ZachLaVine (44pts/10reb/8ast) goes off for the @chicagobulls in January... rewatch all the action during the free preview of NB…
1255688005437677600,Thu Apr 30 02:38:44 +0000 2020,RT @NBCSBulls: This is what it's all about ❤️  @ZachLaVine surprises a hero fighting COVID-19 on the front lines and her son. Both are huge…
1255632031691575300,Wed Apr 29 22:56:19 +0000 2020,@isaiahthomas 💯
1255243368210280400,Tue Apr 28 21:11:54 +0000 2020,@ShabazzMuhammad Keep grinding dawg
1255015319854186500,Tue Apr 28 06:05:43 +0000 2020,@ComplexSports Thoughts and prayers 🙏🏽🙏🏽
1255015259313668000,Tue Apr 28 06:05:29 +0000 2020,@ComplexSports Wtf man
1254930260182749200,Tue Apr 28 00:27:44 +0000 2020,@ESPNNBA @carmeloanthony 🔥
1254602949268869000,Mon Apr 27 02:47:07 +0000 2020,Who else wants to go workout or play after watching this?
1254602864623681500,Mon Apr 27 02:46:46 +0000 2020,@1Tyus Bro I just was saying that
1253923256299479000,Sat Apr 25 05:46:15 +0000 2020,@Raiders @LynnBowden_1 Such a dope moment 🙏🏽
1253500000606118000,Fri Apr 24 01:44:23 +0000 2020,@Raiders @AlabamaFTBL 🔥
1253491912939454500,Fri Apr 24 01:12:15 +0000 2020,Who we getting?! #RaiderNation
1252709866361122800,Tue Apr 21 21:24:41 +0000 2020,Playing live today at 3pm PT on Twitch on PS4. Who wants to join me and @playapex? Let’s go! #stayandplay #EApartner https://t.co/1VbV2QF3zc
1252325956145918000,Mon Apr 20 19:59:09 +0000 2020,RT @MarcJSpearsESPN: “The Last Dance” special edition of @TheUndefeated Roundball Rap with guest and #Bulls star @ZachLaVine and co-host @K…
1252100455976452000,Mon Apr 20 05:03:06 +0000 2020,RT @MarcJSpearsESPN: Just taped a special “The Last Dance” edition of Roundball Rap with #Bulls star @ZachLaVine and co-host @KenyonMartinS…
1252069481108500500,Mon Apr 20 03:00:01 +0000 2020,I could’ve watched all 10 episodes right now.
1251614818135502800,Sat Apr 18 20:53:21 +0000 2020,Come check out my first stream! https://t.co/m6K47gMu60
1251198217318006800,Fri Apr 17 17:17:55 +0000 2020,RT @chicagobulls: The Bulls &amp; @ZachLaVine are teaming up with @OneLineage to provide 600,000 meals with @FoodDepository to families in need…
1250996773117554700,Fri Apr 17 03:57:27 +0000 2020,@MeyersLeonard Bet!!!
1250933808427176000,Thu Apr 16 23:47:15 +0000 2020,RT @chicagobulls: "I'm creating my own Twitch account because I play video games so much, anyway."  Catching up with Zach LaVine from his h…
1250638746627633200,Thu Apr 16 04:14:47 +0000 2020,@ethanowej 🙏🏽🙏🏽
1250638672640135200,Thu Apr 16 04:14:29 +0000 2020,@Ozzy_Best_Boi This is dope!
1250633939477094400,Thu Apr 16 03:55:41 +0000 2020,@STR0 @dreamcarter26 😂🔥
1250315139011629000,Wed Apr 15 06:48:53 +0000 2020,@onlyalazia This is fire!!! Thank you 🙏🏽
1250149969442435000,Tue Apr 14 19:52:34 +0000 2020,RT @NBCSBulls: Really cool stuff from Zach here: https://t.co/wsn7juKYFI
1249932067560808400,Tue Apr 14 05:26:42 +0000 2020,@dunk_comp @BlakTwang @gdfactoryclips Should be in the Leauge now
1249795285636624400,Mon Apr 13 20:23:10 +0000 2020,Fuck COVID foreal
1249790266526937000,Mon Apr 13 20:03:14 +0000 2020,I’m so sorry @KarlTowns love you bro! Thoughts and prayer to your family.
1249057063059083300,Sat Apr 11 19:29:44 +0000 2020,@JCrossover 💯🙏🏽
1249056574850523100,Sat Apr 11 19:27:48 +0000 2020,@JCrossover @KCJHoop Hahahah u a bad mf bro! It’s hard to say ur going to get 30 before the game then do it. 😂
1249055535917224000,Sat Apr 11 19:23:40 +0000 2020,@AbdeIaziz10 @JCrossover In a heart beat
1249054763796148200,Sat Apr 11 19:20:36 +0000 2020,@JCrossover On almost all jumpers too.... that’s crazy
1249048722941436000,Sat Apr 11 18:56:36 +0000 2020,@spidadmitchell @NBA2K 🔥
1248749356544487400,Fri Apr 10 23:07:01 +0000 2020,RT @chicagobulls: We're with you, @ChicagosMayor ✊  #WeAreNotPlaying | #StayHomeSaveLives https://t.co/TtacJ5GiNN
1248686829856886800,Fri Apr 10 18:58:34 +0000 2020,@NBCSBulls @KCJHoop @JCrossover 🙏🏽🙏🏽💯 @JCrossover
1248686552500191200,Fri Apr 10 18:57:28 +0000 2020,RT @NBCSBulls: There's no doubt in @JCrossover's mind. Zach LaVine can be a future star in the league.   Full pod with @KCJHoop 🎧 Apple: ht…
1248329000637755400,Thu Apr 09 19:16:41 +0000 2020,I need some ideas!! Send me some of your most creative ideas/shots in HORSE...
1247999059979145200,Wed Apr 08 21:25:37 +0000 2020,@TheTraeYoung 😂😂🤷🏽‍♂️
1247782545460084700,Wed Apr 08 07:05:16 +0000 2020,@spidadmitchell I feel u dawg
1247642775576703000,Tue Apr 07 21:49:52 +0000 2020,@Zo_Brown Oh my
1247606385556066300,Tue Apr 07 19:25:16 +0000 2020,RT @NBCSBulls: Another generous gesture by Zach LaVine and the Bulls 🙌: https://t.co/b3V2P2Peap
1246656528314032000,Sun Apr 05 04:30:52 +0000 2020,RT @KING5Sports: @ZachLaVine @PeypeySiva3 @TheyCallMeZo @isaiahthomas Here you go, Zach! https://t.co/nPSu3ZR73w
1246655024580575200,Sun Apr 05 04:24:54 +0000 2020,@KING5Sports @PeypeySiva3 @TheyCallMeZo @isaiahthomas 🙏🏽🙏🏽🙏🏽y’all got it all huh?!
1246627936649670700,Sun Apr 05 02:37:15 +0000 2020,@PeypeySiva3 @KING5Sports @TheyCallMeZo @isaiahthomas I need mine too dawg lol
1246624552420950000,Sun Apr 05 02:23:49 +0000 2020,@KING5Sports @isaiahthomas @isaiahthomas
1246624439254397000,Sun Apr 05 02:23:22 +0000 2020,@KING5Sports @isaiahthomas The state game u had with the all red Jordan 21s was crazy! Remember sitting there watching up get a 50ball lol
