id,created_at,text
1232999418120614000,Thu Feb 27 12:02:23 +0000 2020,RT @MAJTOURE: Media. Fans. SOLUTIONARYS.  Message me so we can connect at @cpac  and PULL UP.  Today and tomorrow. #MakeTheHoodGreatAgain #…
1231198324541313000,Sat Feb 22 12:45:29 +0000 2020,RT @blkgunsmattr: The work continues w/ @MAJTOURE. https://t.co/EHxjpH197L
1231198293922852900,Sat Feb 22 12:45:22 +0000 2020,RT @MAJTOURE: #SolutionarySidebar  #KaliefBrowder was a victim of @MikeBloomberg’s #StopAndFrisk.
1231198266324398000,Sat Feb 22 12:45:15 +0000 2020,RT @regenerit: @MAJTOURE your interview on Cross Examine was dope!
1230909358671790000,Fri Feb 21 17:37:14 +0000 2020,RT @MD_Shall_Issue: Happening in Annapolis today
1230617573282189300,Thu Feb 20 22:17:47 +0000 2020,The work continues w/ @MAJTOURE. https://t.co/EHxjpH197L
1230611277833265200,Thu Feb 20 21:52:46 +0000 2020,Can we get 100 people to RETWEET this good news! @GunOwners CELEBRATES BLACK HISTORY MONTH BY AWARDING @MAJTOURE ,… https://t.co/8gYk0QguJy
1230487288481820700,Thu Feb 20 13:40:05 +0000 2020,RT @KC2YKN: Your the kind of dude I’d like to hang around with. You read books and talk about subjects that few people talk about and deal…
1230129374852243500,Wed Feb 19 13:57:52 +0000 2020,RT @MAJTOURE: #ChangeMyMind  https://t.co/ztClaqZbdf
1230129365444440000,Wed Feb 19 13:57:50 +0000 2020,RT @MAJTOURE: Anyone who’s been involved in real live action knows a few things:  1. Real action can come with pain, potential death and ja…
1230129349325656000,Wed Feb 19 13:57:46 +0000 2020,RT @MAJTOURE: Just got off the phone with the guy who called the #BlackGunsMatter shirt racist and fought the brother from the #BernieSande…
1230129333966168000,Wed Feb 19 13:57:42 +0000 2020,RT @MAJTOURE: Just got off the phone with the brother WEARING the #BlackGunsMatter shirt at the #BernieSanders rally in #Denver.   We defin…
1229967972351053800,Wed Feb 19 03:16:30 +0000 2020,RT @dcexaminer: "A lot of white liberals are racist. That’s just the reality of it. Nothing makes a racist more upset than someone speaking…
1229916002214916000,Tue Feb 18 23:50:00 +0000 2020,https://t.co/JjRqUQ4m0l
1229771930556936200,Tue Feb 18 14:17:30 +0000 2020,RT @BearingArmsCom: Bernie Bro Brawls Over “Black Guns Matter” Shirt https://t.co/VumygjlX5a
1229735979004694500,Tue Feb 18 11:54:39 +0000 2020,RT @MAJTOURE: A white liberal calling a Black man racist for supporting the #SecondAmendment while ATTACKING US.   THIS is why we own GUNS.…
1229735607171264500,Tue Feb 18 11:53:10 +0000 2020,RT @kenwilley: @HelloFLAnews @realDonaldTrump Throughout American history, the man continued, “Black people and their ability to own firear…
1229514029586112500,Mon Feb 17 21:12:42 +0000 2020,RT @JUSTIN2LIBERTY1: @blkgunsmattr love the work you're doing man, keep it up!
1229446541510926300,Mon Feb 17 16:44:32 +0000 2020,We are making a HUGE announcement this week! Tag your favorite media outlets so we can make sure they know wassup👇👇 w/ @MAJTOURE.
1229392137738956800,Mon Feb 17 13:08:21 +0000 2020,@MAJTOURE @amandaseales @1210WPHT https://t.co/klUjByyQVE
1229194898756292600,Mon Feb 17 00:04:35 +0000 2020,RT @blkgunsmattr: #tulsa #Oklahoma
1229189286995677200,Sun Feb 16 23:42:17 +0000 2020,You better. #Tulsa https://t.co/he58YbUcms
1229081866604601300,Sun Feb 16 16:35:26 +0000 2020,SAINT LOUIS PUBLIC SCHOOLS BOARD WITHDRAWS RESOLUTION THAT WOULD TEACH PARENTS HOW TO LOCK UP GUNS Thirteen childre… https://t.co/u8KCRG4GgM
1229081693841248300,Sun Feb 16 16:34:45 +0000 2020,Pure fuckery. This is why we are headed to #STL w/ @MAJTOURE https://t.co/dba09YO014
1228850457692528600,Sun Feb 16 01:15:54 +0000 2020,RT @MAJTOURE: If @HillaryClinton and @MikeBloomberg run together...  They will be referred to as  SUPER FRISK from now til eternity.
1228850431838822400,Sun Feb 16 01:15:48 +0000 2020,RT @MAJTOURE: “You don’t fight fire with fire. You fight fire with water. We’re gonna fight racism with solidarity.” - Fred Hampton . . Pic…
1228737413868064800,Sat Feb 15 17:46:42 +0000 2020,#tulsa #Oklahoma https://t.co/lsFVPL8BxD
1228471530616692700,Sat Feb 15 00:10:11 +0000 2020,RT @MAJTOURE: Can we get 50 retweets on this Solutionarys?  Historical reasons. Self defense reasons. Home defense reasons. Investment reas…
1227199610109780000,Tue Feb 11 11:56:01 +0000 2020,RT @GunFactsVA: If you don't comply with the mandatory registration, you will be charged with a class 6 felony for owning some of the most…
1227199469504094200,Tue Feb 11 11:55:28 +0000 2020,RT @liberTEA_party: Hey all, we had the pleasure and honor of having @MAJTOURE on the show yesterday and here is the result. We hope you en…
1226323117372366800,Sun Feb 09 01:53:09 +0000 2020,RT @MAJTOURE: Need 25 retweets on this!  This weekend I am gona be FOCUSED on giving EVERYONE their respect and shouts for the love they se…
1221912731902673000,Mon Jan 27 21:47:51 +0000 2020,RT @ScoonTv: Black Guns Matter ⁦@MAJTOURE⁩ came through ⁦@ScoonTv⁩ “Locked and Loaded.” Stay tuned for Episode 7 coming soon.... https://t.…
1219426678411350000,Tue Jan 21 01:09:10 +0000 2020,RT @jrudytbone: @mjfree Yep.  Your racism is showing quite clearly. @blkgunsmattr @MAJTOURE https://t.co/V5DOzdd07S
1219421328714891300,Tue Jan 21 00:47:55 +0000 2020,RT @CoachFelecia: I love what @MAJTOURE has done. Black men geared up is 🔥🔥🔥
1217570190046703600,Wed Jan 15 22:12:09 +0000 2020,RT @MAJTOURE: Declaring an emergency when there is none is the most cowardly and unconstitutional thing EVER.   #Virginia your “governor do…
1217570143452258300,Wed Jan 15 22:11:58 +0000 2020,RT @MAJTOURE: RETWEET THIS!  #Virginia we MUST prepare.  Come to our FREE event this Sat, January 18, 2020.  Hit the link and register, lim…
1217566692181758000,Wed Jan 15 21:58:15 +0000 2020,VA stand up. This won’t be for the faint of heart. https://t.co/vQitM9Mw11 https://t.co/efd6YOSatf
1217156924044664800,Tue Jan 14 18:49:59 +0000 2020,RT @txor_todd: @shannonrwatts @NRA My natural right to self defense is not dependent on “majority views.” It’s also not dependent on my rac…
1217111934266478600,Tue Jan 14 15:51:12 +0000 2020,RT @MAJTOURE: We need 💯 RETWEETS ON THIS!  Saturday. 1.18.20.  Wear comfortable shoes, cuz we’re going IN the community to reach #THEPEOPLE…
1217111901282472000,Tue Jan 14 15:51:04 +0000 2020,RT @MAJTOURE: RETWEET THIS!  She’s right. Let’s change that. I want ALL melinated gun owners &amp; folks INTERESTED in learning how to defend s…
1217017223807750100,Tue Jan 14 09:34:51 +0000 2020,RT @MAJTOURE: #SolutionarySidebar  I wish #SandraBland had a gun that day. 🥺🥺🥺
1216718321715990500,Mon Jan 13 13:47:08 +0000 2020,RT @JKP_Discovery: Nice hoodie. @MAJTOURE
1216130298183852000,Sat Jan 11 22:50:32 +0000 2020,RT @MAJTOURE: Homie. You tweeting bout your kids being safe in school, with the Black Panthers as your avi’s, who believed in ARMING the ho…
1216129926199500800,Sat Jan 11 22:49:03 +0000 2020,RT @MAJTOURE: RETWEET THIS!!  #NewVideoAlert “Virginia Gun UPDATE!”  Vibe in, comment, share, retweet &amp; SUBSCRIBE Solutionarys. #BlackGunsM…
1215698089257963500,Fri Jan 10 18:13:05 +0000 2020,RT @MAJTOURE: $30. This weekend ONLY.   “End The War On Masculinity” Tee.  Hit the link and get yours NOW. #MakeMasculinityGreatAgain  http…
1215698073785131000,Fri Jan 10 18:13:02 +0000 2020,RT @YourBCN: We CANNOT Allow the Government to Disarm Us https://t.co/2v3qUQ9hyy @MAJTOURE @RealCandaceO @BlackManWithGun @ProdigalRepub @S…
1215657458741452800,Fri Jan 10 15:31:38 +0000 2020,RT @tspells: @MAJTOURE @TomiLahren @blkgunsmattr @SonnieJohnson @karenhunter @RealCandaceO I freaking LOVE @karenhunter !!! She is me I am…
1215310128397922300,Thu Jan 09 16:31:28 +0000 2020,RT @MAJTOURE: Retweet THIS.  The government does NOT help.  It HINDERS.   Be SOVEREIGN as all Americans should be.  #BlackGunsMatter #CommU…
1215042256882880500,Wed Jan 08 22:47:03 +0000 2020,RT @MAJTOURE: I actually met him and we got a picture. It was the last time I did @cspan on @cspanwj. I’d love to chop it up with @cenkuygu…
1214961806604677000,Wed Jan 08 17:27:22 +0000 2020,RT @MAJTOURE: In 2020, I’m doing more interviews with WOMEN.   @TomiLahren is HELLA supportive of @blkgunsmattr, @SonnieJohnson is REAL as…
1214961758479274000,Wed Jan 08 17:27:10 +0000 2020,RT @eb454: @MAJTOURE @TomiLahren @blkgunsmattr @SonnieJohnson @karenhunter @RealCandaceO Sometimes women are better 💪
1214908670586368000,Wed Jan 08 13:56:13 +0000 2020,RT @MAJTOURE: What I do know is...   This “war talk” got that #Bitcoin UP.  😎😎😎  #FishInTroubledWaters
1214864277095506000,Wed Jan 08 10:59:49 +0000 2020,@MAJTOURE Whoa
1214544233169932300,Tue Jan 07 13:48:04 +0000 2020,RT @4sarcasnn: @blkgunsmattr @WashTimesOpEd @WashTimes So, if guns are not the problem, and humans are the problem let's remove humans from…
1214387776570962000,Tue Jan 07 03:26:22 +0000 2020,Such an important moment in history. https://t.co/bLFp0Im39b
1214344183395303400,Tue Jan 07 00:33:09 +0000 2020,RT @BigTee70934601: @blkgunsmattr @WashTimesOpEd @WashTimes 💪🏾💪🏾💪🏾 https://t.co/9JUpAvVFJr
1214328408437657600,Mon Jan 06 23:30:28 +0000 2020,RT @back2theMatrix: Guns should be allowed in ALL places https://t.co/NZEiPrbIs8
1214326801297821700,Mon Jan 06 23:24:05 +0000 2020,RT @SnowmaN0u812: @blkgunsmattr @WashTimesOpEd @WashTimes Carry everyday everywhere
1214318597989978000,Mon Jan 06 22:51:29 +0000 2020,RT @unfilteredopin3: @blkgunsmattr @WashTimesOpEd @WashTimes Allowed? Who asked permission?
1214288784411508700,Mon Jan 06 20:53:01 +0000 2020,RT @JackJirwinjr: Yes! https://t.co/7y9ERGV5ru
1214287830026985500,Mon Jan 06 20:49:13 +0000 2020,RT @Cam58567139: @blkgunsmattr @WashTimesOpEd @WashTimes My gun goes with me everywhere.  Period.  Nobody's business that I'm packing.   If…
1214274764048613400,Mon Jan 06 19:57:18 +0000 2020,RT @Mal_al_Osteo287: It's made a huge difference, only an idiot would argue with the results of last week. https://t.co/BmaafGuwFx
1214274074576380000,Mon Jan 06 19:54:34 +0000 2020,RT @melodysmom2: @blkgunsmattr @WashTimesOpEd @WashTimes I think it is time to re-educate folks on the founding of our country. Religious l…
1214271726672130000,Mon Jan 06 19:45:14 +0000 2020,Retweet YES! @WashTimesOpEd @WashTimes  https://t.co/VRbmu5BLRZ
1213842976037900300,Sun Jan 05 15:21:32 +0000 2020,RT @YesiKenn: @ScottPresler Any time you are talking about gun rights, you should also be promoting @MAJTOURE's work at @blkgunsmattr. Espe…
1213497189240053800,Sat Jan 04 16:27:30 +0000 2020,RT @MAJTOURE: Remaining benchmark goal is $8,102.  While Im in #Virginia this weekend I’m asking EVERYONE to pitch in for the  firearm safe…
1213497157627580400,Sat Jan 04 16:27:22 +0000 2020,RT @LariviereChad: @LMichelle1989 @MAJTOURE @RealCandaceO @prageru It's not about the spread of arms.  It's about the spread of knowledge.
1213227737453908000,Fri Jan 03 22:36:47 +0000 2020,RT @MAJTOURE: I LIVE in and work for the community you blabbing about I do t be in.   You should do some research  on our work before tweet…
1213224992596467700,Fri Jan 03 22:25:53 +0000 2020,RT @MAJTOURE: New to my page? Want to know about our work at @blkgunsmattr arming urban America?   This video will get you up to speed: htt…
1212836441790783500,Thu Jan 02 20:41:55 +0000 2020,RT @MelissaElston3: @mgbreton @blkgunsmattr @SonnieJohnson @MAJTOURE And Denver, Colorado!
1212833927435575300,Thu Jan 02 20:31:56 +0000 2020,RT @mgbreton: @SonnieJohnson @MAJTOURE Patiently waiting for @MAJTOURE and @blkgunsmattr to pull up on SW Florida
1212405110879477800,Wed Jan 01 16:07:58 +0000 2020,RT @MAJTOURE: ONE hoodie. That’s IT. 😂😂😂  #NewYearsDAY sale.  $30.  https://t.co/LuNprol7tD https://t.co/ubPGswDL1q
1212405085604630500,Wed Jan 01 16:07:52 +0000 2020,RT @MAJTOURE: Matthew K donated $75 bringing us to $1900 on todays, $127 on the weeks and $9,731 on the months goal! THANK YOU!   98 more S…
1212405028016836600,Wed Jan 01 16:07:38 +0000 2020,RT @MAJTOURE: Chelsea Gschwend donated $100!Bringing us to $1800 on todays, $27 on the weeks and $9,631 on the months goal! THANK YOU!   97…
1211706880252403700,Mon Dec 30 17:53:27 +0000 2019,RT @the_jon_a_thon: @rhondamaryvids I’m sure the good people at @blkgunsmattr could be a good resource. Also, check out local firearms trai…
1211430682716778500,Sun Dec 29 23:35:56 +0000 2019,Brother, thank you. https://t.co/vrAsA7wBO2
1211273784604446700,Sun Dec 29 13:12:29 +0000 2019,RT @MAJTOURE: 😎😎😎 #MakeRacistsAfraidAgain   https://t.co/erwV7puvGj https://t.co/Hcv6fCYXc1
1211015019875451000,Sat Dec 28 20:04:14 +0000 2019,RT @MAJTOURE: Solutionary FAN LOVE!!!!!   True and LIVING.  Ma’at  Aligns Justice   #LordToure #GomerOzDabar #FoodForThought #YouDoTheDishe…
1210346773866307600,Thu Dec 26 23:48:52 +0000 2019,RT @newsmax: #BlackGunsMatter founder @MAJTOURE comments on the 'good guy with a gun' approach to gun violence: "It's a deterrent. All of t…
1209611741824475100,Tue Dec 24 23:08:07 +0000 2019,RT @MAJTOURE: #NewVideoAlert “Capitalism. Cronyism.  Vibe in, comment, RETWEET &amp; SUBSCRIBE Solutionarys. #BlackGunsMatter #SolutionaryLifes…
1209611684660293600,Tue Dec 24 23:07:53 +0000 2019,RT @MAJTOURE: #SolutionarySidebar  If you cutting people off EVERY YEAR...  It’s YOU.
1209611574228508700,Tue Dec 24 23:07:27 +0000 2019,RT @gunpolicy: ALERT: The City of #Philadelphia has agreed to an injunction against enforcement of its ‘lost and stolen’ #guncontrol ordina…
1209474292016205800,Tue Dec 24 14:01:56 +0000 2019,RT @MAJTOURE: Fascism 101:  -Invoke Threat  -Build Secret Prisons  -Develop Paramilitary Force  -Surveil Citizens  -Infiltrate Citizen Grou…
1209267163183403000,Tue Dec 24 00:18:53 +0000 2019,RT @ms_ezell: Dear Virginia, this is for you... Stay woke! https://t.co/4yJ6soXUQd
1209233127132057600,Mon Dec 23 22:03:38 +0000 2019,RT @KC2YKN: Shoutout to @blkgunsmattr &amp; @MAJTOURE for the best quote “The British said we’ll take that. The Rebels said na we good, and sh_…
1208959240603340800,Mon Dec 23 03:55:18 +0000 2019,RT @MAJTOURE: R. Hagy donated $25 to this weekends goal, bringing us to $1,475!  THANK YOU!  We only need 15 more Solutionarys to donate $💯…
1208959214972031000,Mon Dec 23 03:55:12 +0000 2019,RT @MAJTOURE: The ladies telling me in the DMs they only giving love to the freedom fighters in 2020.    “Freedom Over Everything” Hoodie.…
1208959128732913700,Mon Dec 23 03:54:52 +0000 2019,RT @MAJTOURE: My bad bro..... I was on auto pilot!! 😂 Thank you for that $101!!!!   Y’all somebody gotta match or beat him at $102 and be o…
1208959106914115600,Mon Dec 23 03:54:47 +0000 2019,RT @MAJTOURE: Matt Waligora donated $100 to this weekends goal, bringing us to $1,245!  THANK YOU!  We only need 13 more Solutionarys to do…
1208959078015406000,Mon Dec 23 03:54:40 +0000 2019,RT @MAJTOURE: Rod Cabrera donated $50 to this weekends goal, bringing us to $1,175!  THANK YOU!  We only need 12 more Solutionarys to donat…
1208959064656564200,Mon Dec 23 03:54:37 +0000 2019,RT @MAJTOURE: Jonathan Bridges donated $10 2 this weekends goal, bringing us to $1,165!  THANK YOU!  We only need 12 more Solutionarys to d…
1208871688504406000,Sun Dec 22 22:07:24 +0000 2019,RT @MAJTOURE: Absolutely. There’s a form of prevention that happens when folks know hard working americans are armed and trained. Y’all hit…
1208871672767496200,Sun Dec 22 22:07:21 +0000 2019,RT @MAJTOURE: New to my page? Want to know about our work at @blkgunsmattr arming urban America?   This video will get you up to speed: htt…
1208757178745729000,Sun Dec 22 14:32:23 +0000 2019,RT @MAJTOURE: I only made 45 of DEEZ. 😂😂😂  “Impeach DEEZ” Hoodie.  Available this weekend ONLY. Hit the link and get yours NOW.  https://t.…
1208757139226923000,Sun Dec 22 14:32:14 +0000 2019,RT @MAJTOURE: Our goal for the weekend is $2,275.  We need 23 more Solutionarys to donate $💯 &amp; we hit the number, which is an early jump on…
1208757095258099700,Sun Dec 22 14:32:03 +0000 2019,RT @MAJTOURE: #NewVideoAlert  BGM 2020 Announcement!   Vibe in, comment, RETWEET &amp; SUBSCRIBE Solutionarys. #BlackGunsMatter  https://t.co/1…
1208518991469305900,Sat Dec 21 22:45:55 +0000 2019,RT @MAJTOURE: RETWEET THIS!  It WAS 45 of em. Now it’s 22. 😂😂😂  Hit the link and grab yours NOW.  “Impeach DEEZ” Hoodie.  https://t.co/PBWR…
1208506411115851800,Sat Dec 21 21:55:56 +0000 2019,RT @MAJTOURE: Bohdar Herman donated $20 to this weekends goal, bringing us to $2,320!  THANK YOU!  We only need 24 more Solutionarys to don…
1208506399787036700,Sat Dec 21 21:55:53 +0000 2019,RT @MAJTOURE: B Brown donated $20 to this weekends goal, bringing us to $2,340!  THANK YOU!  We only need 24 more Solutionarys to donate $💯…
1208506390853161000,Sat Dec 21 21:55:51 +0000 2019,RT @MAJTOURE: Mr. Adams donated $5 to this weekends goal, bringing us to $2,360!  THANK YOU!  We only need 24 more Solutionarys to donate $…
1208506381298479000,Sat Dec 21 21:55:48 +0000 2019,RT @MAJTOURE: Gigi Ghibon- Elhenaway donated $10 to this weekends goal, bringing us to $2,365!  THANK YOU!  We only need 24 more Solutionar…
1208506256908071000,Sat Dec 21 21:55:19 +0000 2019,RT @MAJTOURE: We did it Solutionarys.  But you know what?  Still gotta deal with the NFA, GCA, ERPO’s &amp; Red Flag “Laws.” That means We STIL…
1208465429875904500,Sat Dec 21 19:13:05 +0000 2019,RT @MAJTOURE: Same thing with the video I just posted giving a shout out to our $💯 donor to @blkgunsmattr.   .@twitter you are opening your…
