id,created_at,text
1254559943983677400,Sun Apr 26 23:56:13 +0000 2020,RT @YelloPain: My Vote Don't Count 🤷🏼‍♂️  (Full video link below) ⬇️⬇️⬇️  https://t.co/fDMajNEiBe https://t.co/FP3mqBjIn4
1253237948788560000,Thu Apr 23 08:23:05 +0000 2020,Treat yrslf to a shot of joy! Checkout a “Radio Play Reading” of the magical A MIDSUMMER NIGHT’S DREAM w/an interna… https://t.co/r7G3Nqho5o
1248396156813500400,Thu Apr 09 23:43:32 +0000 2020,It’s only Just. Gavin Newsom: Make healthcare workers TAX EXEMPT in CA for 2020 year - Sign the Petition!… https://t.co/iwR4Mq4N5X
1248023566215286800,Wed Apr 08 23:02:59 +0000 2020,If U’ve ever laissez les Bon Temps Rouler in Nola, now U can say Merci, Y’All. Feed the Front Line NOLA | A project… https://t.co/8RDTLsBkxT
1247604392267624400,Tue Apr 07 19:17:21 +0000 2020,@onlineryn Tootsie Roll 69Boyz!
1239936328558665700,Tue Mar 17 15:27:12 +0000 2020,RT @YoYo_Ma: This is for the healthcare workers on the frontlines — the Sarabande from Bach’s Cello Suite No. 3. Your ability to balance hu…
1234861427288047600,Tue Mar 03 15:21:21 +0000 2020,So loud that our ancestors can hear.  So linked that our hearts are aligned.  So hungry for justice, that our fists… https://t.co/BfADWZ6o2H
1230981890833862700,Fri Feb 21 22:25:27 +0000 2020,BestDay @Repjohnlewis BestMan welding the keel 2gether of USNS John Lewis Long May You Sail. https://t.co/gTyJWIhpno
1230650446756372500,Fri Feb 21 00:28:25 +0000 2020,“A rapturous, heart-wrenching love story.” - The Wrap.  PREMATURE opens tomorrow, February 21!  Details at… https://t.co/IevLbV0MMI
1223065292546310100,Fri Jan 31 02:07:43 +0000 2020,Neglected tropical diseases (NTDs) impact the most vulnerable communities. Today join people around the globe to ma… https://t.co/aW7G6akLwJ
1197555670565957600,Thu Nov 21 16:41:36 +0000 2019,RT @KamalaHQ: The reviews are in: @KamalaHarris won Wednesday’s Democratic debate in Atlanta by standing up for Black women, speaking truth…
1190672688102006800,Sat Nov 02 16:51:05 +0000 2019,Kamala Harris at the 2019 Liberty &amp; Justice Celebration https://t.co/HLBaAqYrHg via @YouTube JUSTICE IS ON THE BALLOT
1190387050396020700,Fri Nov 01 21:56:03 +0000 2019,Step into a new world! Watch SEE now on the Apple TV app https://t.co/xnbrMovNbS @SEEofficial  @AppleTV https://t.co/q3G93zIffp
1181187519762747400,Mon Oct 07 12:40:24 +0000 2019,@ZooeyDeschanel @JasonRitter @TedDanson @RealHopeDavis @simonhelberg And YOU @ZooeyDeschanel @JasonRitter… https://t.co/6WZ6DJxkat
1177300049631441000,Thu Sep 26 19:12:59 +0000 2019,The moving image is a Powerful tool! Calling all 6-12 grade students! The submission portal for the 2020… https://t.co/fVgNtDWfE9
1174746058213118000,Thu Sep 19 18:04:20 +0000 2019,Switching off lights is a simple way of saving energy and being part of the solution to the climate crisis. We all… https://t.co/EtPAzcm89N
1171440243871846400,Tue Sep 10 15:08:13 +0000 2019,RT @TheBlackCaucus: The brutality, murder, rape, disease, and starvation of enslaved Africans were so high that some historians assess that…
1171440233671360500,Tue Sep 10 15:08:10 +0000 2019,RT @TheBlackCaucus: Slavery in the US officially lasted 246 years.  Enslaved African Americans worked ten or more hours a day in dangerous…
1171440223084957700,Tue Sep 10 15:08:08 +0000 2019,RT @TheBlackCaucus: In 1625 the first enslaved Africans arrive in the Dutch Colony of New Amsterdam (now New York City) with the Dutch West…
1171440214096531500,Tue Sep 10 15:08:06 +0000 2019,RT @TheBlackCaucus: Join us as we commemorate the 400th Anniversary of the First Recorded Forced Arrival of Enslaved African People. #400Ye…
1171430878624436200,Tue Sep 10 14:31:00 +0000 2019,RT @TheBlackCaucus: https://t.co/RwirgXmocB
1171430741336477700,Tue Sep 10 14:30:27 +0000 2019,RT @TheBlackCaucus: In 1619 a Dutch slave ship arrived in Jamestown with 20 Africans purchased as indentured workers. These were the first…
1171430730355753000,Tue Sep 10 14:30:24 +0000 2019,RT @TheBlackCaucus: Black people built:  The White House US Capitol Statue of Freedom Smithsonian Institution Wall Street Trinity Church Fr…
1146133528486150100,Tue Jul 02 19:08:21 +0000 2019,Leones Presentes! https://t.co/UWY8Nzak5d
1145106040226119700,Sat Jun 29 23:05:29 +0000 2019,Review: ‘Toni Morrison: The Pieces I Am’ powerfully profiles beloved writer - Los Angeles Times ⁦What a Gift this w… https://t.co/xgNAQUn3KQ
1144989518027583500,Sat Jun 29 15:22:28 +0000 2019,Meet Michael, CANDIDATE FOR NY-15 — Blake for Congress We NEED Mike amplifying our voices, bringing progress. For t… https://t.co/bG2x9ZLVN5
1143209675854426100,Mon Jun 24 17:30:01 +0000 2019,https://t.co/h6CqaVydUB
1136065629952176100,Wed Jun 05 00:22:07 +0000 2019,Check it out! I donated to 'Send Young NOLA Writers of Color to Puerto Rico' -  https://t.co/qeY1il0cHs via… https://t.co/BMww0E2PgC
1134209295946403800,Thu May 30 21:25:43 +0000 2019,Nants ingonyama bagithi baba!! ⁦@disneylionking⁩ https://t.co/0P8eDHafvi
1133508562678714400,Tue May 28 23:01:15 +0000 2019,RT @KamalaHarris: Reproductive rights are not just protected by the Constitution of the United States but must be guaranteed in every state…
