id,created_at,text
725952699150176300,Fri Apr 29 07:39:45 +0000 2016,Truly disappoint to learn that one of my favourite companies @amazonIN has such pathetic Seller Support
684944935397777400,Thu Jan 07 03:49:32 +0000 2016,#movies #southindianmovies #tendercoconut #love hahaha ! https://t.co/x6ORNr5hwy
684636831527260200,Wed Jan 06 07:25:15 +0000 2016,#uber will change the world. I truly believe. #uberpool
684266507036000300,Tue Jan 05 06:53:42 +0000 2016,RT @sumukhisuresh: Performing funny sketches wid this funny bunch tomorrow 6th Jan at @JagritiTheatre !   Tkts: https://t.co/RHLus1vrEq htt…
681374021196230700,Mon Dec 28 07:20:00 +0000 2015,RT @sumukhisuresh: medley of sketches with these unicorns on 6th Jan'16 @JagritiTheatre ! #Whitefield   Tkts: https://t.co/4DP8GQazAG https…
658116961012834300,Sun Oct 25 03:04:45 +0000 2015,RT @knowkenny: ATTENTION BANGALORE! An all new improv team is in town!Tomo (Oct 25) 7:30 pm at Alliance.Tix https://t.co/1s0rHhka31 https:/…
594815005440127000,Sun May 03 10:45:23 +0000 2015,Such good acting and production. @smanak @sumukhisuresh @VamBho @kaneezsurka  https://t.co/byU92Lnkiw
594717225602285600,Sun May 03 04:16:50 +0000 2015,#IPL fans be angry at the boxing bout telecast. Sony has denied them of their morning replay rights #FloydVSPacquiao
593027153517617200,Tue Apr 28 12:21:05 +0000 2015,"Wow, times are really changing. Free wifi on my journey. Thanks @ pressplay"
588373650459402200,Wed Apr 15 16:09:44 +0000 2015,@TataSky 3 Weeks now. No technician, no signal and no response. What's going on ?
585636991221506000,Wed Apr 08 02:55:13 +0000 2015,RT @Lisaraniray: Regretfully 'What do you do?' is the question upon which most social interaction is based. Much of my 'living' takes place…
581015328005574700,Thu Mar 26 08:50:23 +0000 2015,RT @one_by_two: Hey Anushka, can you please distract the Aussie fielders on the boundary by showing them your lip job ? Plleeeaasee
547667113263890400,Wed Dec 24 08:16:29 +0000 2014,@AudiPhotography told you. Some people need only that much sympathy
527306705000869900,Wed Oct 29 03:51:30 +0000 2014,@AmazonHelp I did. Got a response but the promise wasn't fulfilled. Still haven't received the package.  Order# 402-7520666-0382723
527137167990984700,Tue Oct 28 16:37:49 +0000 2014,@amazonIN what's up with your delivery service ? 2 days late and no acknowledgement !
521357162837065700,Sun Oct 12 17:50:08 +0000 2014,RT @snehhamenon: Managed to catch #Odyssey as well. Quite an out of body experience! Super stuff @NairOnFyre! You make us proud.
521357162195337200,Sun Oct 12 17:50:08 +0000 2014,@snehhamenon thanks da !
483312162627022850,Sun Jun 29 18:12:53 +0000 2014,RT @Deadpool: Last time I saw a Robben go to the ground that hard the Joker was standing over him with a crowbar. #NEDvsMEX
475476608615063550,Sun Jun 08 03:17:12 +0000 2014,Your day usually starts well when your gifted Absolut at 8 in the morning. http://t.co/ZCWmejqNaF
473455653986390000,Mon Jun 02 13:26:38 +0000 2014,Splendid evening #rain #lightning okay, actually it's just an Instagram filter ! http://t.co/d2rh0U39As
470508537336967200,Sun May 25 10:15:51 +0000 2014,Just lovely. Front row seats to watch Hugh Jackman naked ! Hmm.. #xfactor
468946387158458400,Wed May 21 02:48:26 +0000 2014,RT @deepigoyal: Bangalore, we are sorry. Didn't mean to hurt you all. We just need some techies :) Update here: http://t.co/vXdc6Fe7lj
467236393698078700,Fri May 16 09:33:31 +0000 2014,RT @narendramodi: India has won! भारत की विजय। अच्छे दिन आने वाले हैं।
467160748716597250,Fri May 16 04:32:56 +0000 2014,#breached #272
467160613743898600,Fri May 16 04:32:24 +0000 2014,RT @rameshsrivats: Current situation -  BJP+ : 292 Congress+ : 76 Congress needs 17 seats to avoid a follow on.  (Hat Tip: @SudarsanVSR)
466051822243692540,Tue May 13 03:06:27 +0000 2014,Grasshoppers shed skin ? Or did this one just dry up really bad in the heat ? Quite Amazing ! http://t.co/KNdjsYmhwC
465401610785792000,Sun May 11 08:02:45 +0000 2014,After bath madness !! http://t.co/8DJlbMcQD3
465333525680361500,Sun May 11 03:32:12 +0000 2014,That's the queue for breakfast. #sidappa #dosa #post10k http://t.co/tBjT20trwf
464289119208624100,Thu May 08 06:22:06 +0000 2014,New Merchandise http://t.co/pTzrBdISHz
463891339596161000,Wed May 07 04:01:28 +0000 2014,It's high time the BCCI leave @LalitKModi alone. Quite ridiculous how insecure they are #bcci #LalitModi
462425669985505300,Sat May 03 02:57:25 +0000 2014,It happened. Aunty in saree outran me.
461803242813673500,Thu May 01 09:44:07 +0000 2014,Thanks for parking next to office. http://t.co/CWDKAcIzep
461460016591949800,Wed Apr 30 11:00:16 +0000 2014,@AudiPhotography Let's ! Currently searching. Maccha, check out the selfie parody #dickpic on YouTube
461166573877612540,Tue Apr 29 15:34:13 +0000 2014,Closing in on Zero Hour. Yes, Gautham Gambir is batting soon. #ipl #KKRvsRR
459648598032936960,Fri Apr 25 11:02:20 +0000 2014,@fooming86 she didn't tell you ? Whoa !!@PriyankaSerrao @snehhamenon
459612564196847600,Fri Apr 25 08:39:09 +0000 2014,@PriyankaSerrao true. But enough of feeling sad for me @snehhamenon
459609479407878140,Fri Apr 25 08:26:53 +0000 2014,@PriyankaSerrao Ya Chinx. With @snehhamenon . Come off !
459607757000544260,Fri Apr 25 08:20:03 +0000 2014,Ok, that's a screwdriver! http://t.co/upeoTAjWDA
459369026674638850,Thu Apr 24 16:31:25 +0000 2014,All these KKR players are very over confident. Chumma all wearing purple caps #RCBvsKKR
459331464698417150,Thu Apr 24 14:02:09 +0000 2014,Hey you guys are free to join us. http://t.co/fbaxr5dm2M
459270322869772300,Thu Apr 24 09:59:12 +0000 2014,She's got an angry face !! http://t.co/wIVOoRbXaM
458662333964103700,Tue Apr 22 17:43:16 +0000 2014,@NairOnFyre but alas, we shall wait until it's actually 'revealed'
458662028400656400,Tue Apr 22 17:42:03 +0000 2014,Makes sense ! http://t.co/c400pNIDDw
458652512556703740,Tue Apr 22 17:04:15 +0000 2014,New Fish Tank. Quite entertaining watching the lazy bastards. http://t.co/CHpj3FQY3U
458648056175394800,Tue Apr 22 16:46:32 +0000 2014,RT @rockyandmayur: Newshour - OYE YEAH ?? TERI TO .... I'LL SLAP YOU ... YOU SAID IT ..NO YOU SAID IT FIRST .... NO YOU ..NYAH NYAH NYAH NY…
458642818894794750,Tue Apr 22 16:25:43 +0000 2014,First time a Vodafone Superfan hasn't been caught picking his nose. #awkward #KXIPvsSRH #ipl
458641424322265100,Tue Apr 22 16:20:11 +0000 2014,Do you think Maxwell calls it his Maxipads ? Probably not no ?
458546195837636600,Tue Apr 22 10:01:47 +0000 2014,Manmohan bringing the SWAG ! http://t.co/IdKPj8Enme
457147744021258240,Fri Apr 18 13:24:50 +0000 2014,@VamBho let's not do anything. Let the commoners know that if we can, they can
457022323707482100,Fri Apr 18 05:06:27 +0000 2014,Fond Memories #GabrielMarquezGarcia !! Love in the time of Cholera, will remain a favourite.
457021225357676540,Fri Apr 18 05:02:05 +0000 2014,@Menon_Anjana Just 1 ? Gosh, you Zomans !!
457019541340446700,Fri Apr 18 04:55:24 +0000 2014,#happygoodfriday to all my Christian peeps. We'll meet at Rose Bar once your done faking the faith.
457018695127400450,Fri Apr 18 04:52:02 +0000 2014,The Bars staying open today, is certainly a sign of Good Friday.
457018173301080060,Fri Apr 18 04:49:58 +0000 2014,RT @smanak: No matter what, I always feel like an asshole when wearing a v neck.
456825516008284160,Thu Apr 17 16:04:25 +0000 2014,RT @Lisaraniray: Ship of Theseus named best film at the National Film Awards in India and seals India's new tryst with thought-provoking ci…
456745772403265540,Thu Apr 17 10:47:32 +0000 2014,Guess who didn't get to vote today ? Only humans it seems. http://t.co/CvglN8iyve
456666077242470400,Thu Apr 17 05:30:51 +0000 2014,RT @snehhamenon: #Respect “@Madhukeshwar: Came to #Bangalore to cast my vote. Haven't missed a single election since I turned 18. http://t.…
456665986209284100,Thu Apr 17 05:30:30 +0000 2014,RT @snehhamenon: Woke up feeling so gutted to not be in #Bangalore today. It's an election I really wanted to be a part of. #BangaloreVotes
456651286637584400,Thu Apr 17 04:32:05 +0000 2014,I did it. Now please open the bar no uncle ? http://t.co/Vry2pKdj8g
456626993400778750,Thu Apr 17 02:55:33 +0000 2014,You know why they were doing last night !! #beforethevote http://t.co/e7U0THMJcc
456592118367006700,Thu Apr 17 00:36:58 +0000 2014,RT @BiIIMurray: I don’t have Instagram, so I thought you guys should know I had Starbucks this morning. The cup was super cool looking. I a…
456591578635567100,Thu Apr 17 00:34:50 +0000 2014,To everyone with an opinion as to whom I should vote for, I say - http://t.co/FkT8hZqq21
456310626495627260,Wed Apr 16 05:58:25 +0000 2014,Hey ladies, imma be voting this year. I know, it's damn sexy. Calm down now.
455971176565579800,Tue Apr 15 07:29:34 +0000 2014,Once again, that time of the year when everyone says Happy Vishnu. Vishnu is still happy, but let's concentrate on the festival no ? #Vishu
455967947828121600,Tue Apr 15 07:16:44 +0000 2014,Buying some "wet wipes" today. At least enough to get me through this forced dry spell.
454973240750772200,Sat Apr 12 13:24:08 +0000 2014,At this place called Thalli with the wrong crowd.
454573909438779400,Fri Apr 11 10:57:20 +0000 2014,Yes #WeWantModi !! Wait, Can we get him without the BJP ? Also, please throw in that #Jashodaben Aunty also.
454572929183789060,Fri Apr 11 10:53:26 +0000 2014,RT @rameshsrivats: Congress is still doing rallies and putting campaigning and all? Very sporting.
454502657395138560,Fri Apr 11 06:14:12 +0000 2014,You naughty @narendramodi !! Who knew you were tapping that ? #namo #Jashodaben
453929898751447040,Wed Apr 09 16:18:16 +0000 2014,Give me good roads I'll vote for you !! 2 hours to cover 8 kms. #traffic
453383666970800100,Tue Apr 08 04:07:44 +0000 2014,RT @ShanusMcAnus: Hey dude i just bought a keet! "You mean a parakeet?" Dude shut up, he's sensitive about it *bird rolls up in tiny wheelc…
453382933005746200,Tue Apr 08 04:04:49 +0000 2014,Nobody touches this fellows chicken. http://t.co/8UZ5urhZrY
453103981015732200,Mon Apr 07 09:36:22 +0000 2014,RT @soapyrao: This Friday (April 11th)  catch The Colloquial Cousins at Bangalore Club!!! @Funny_Leone  @VamBho  &amp; I  will please u http://…
453016766365446140,Mon Apr 07 03:49:48 +0000 2014,Okay Boy, now Stay !! Stay !! http://t.co/48HTTvM44B
452850877779279900,Sun Apr 06 16:50:37 +0000 2014,@NairOnFyre: Vijay Mallya: Yuvraj ko OLX pe Bhej do
452800420381851650,Sun Apr 06 13:30:07 +0000 2014,Now watching at Patels Inn http://t.co/yqzJvcV4Oz
452666022269444100,Sun Apr 06 04:36:04 +0000 2014,@fiddlesticks83 Younger days eh ? Sexy you are da @PolyesterPalla @georgeabraham9 @pankajchaddah http://t.co/40xdihfvKS
452651435834880000,Sun Apr 06 03:38:06 +0000 2014,That's what Jesus said http://t.co/BwZT6NdxUI
452644573500551200,Sun Apr 06 03:10:50 +0000 2014,RT @pankajchaddah: First look at Zomato's social networking food app http://t.co/E0Ij2oZiZu
452643869146877950,Sun Apr 06 03:08:02 +0000 2014,Training Initiated again. 10k in 52:20 minutes. And what were you doing ? Sleeping ? Ha !! 1 - 0
451930356422172700,Fri Apr 04 03:52:48 +0000 2014,The Economist - That slightly faded paper coming complimentary with the times. Wait, you mean people pay for it now ? #TheEconomist
451927532493742100,Fri Apr 04 03:41:34 +0000 2014,I know, also disturbing that I use Lavender Soap #keepquiet
451927376364970000,Fri Apr 04 03:40:57 +0000 2014,Quite disturbing that it came to mind while bathing with lavender soap
451926882749911040,Fri Apr 04 03:38:59 +0000 2014,What do you call a nice smelling Sardar ? Don't know ??? Lavender  #illkeepquietnow
451902896104157200,Fri Apr 04 02:03:41 +0000 2014,@pankajchaddah I'll come to Delhi soon da. Anyway need to brush up my Yo Yo Honey quotient !
451809103740821500,Thu Apr 03 19:50:59 +0000 2014,Photoshop Has Gone Too Far #collegehumour http://t.co/EERgp8zCUM
451806502076952600,Thu Apr 03 19:40:38 +0000 2014,@Menon_Anjana Super !  Is this guy called @pankajchaddah still there ;) ?
451805704458739700,Thu Apr 03 19:37:28 +0000 2014,@Menon_Anjana Your with Zomato now ?
451759683057901600,Thu Apr 03 16:34:36 +0000 2014,@AudiPhotography ya da. It's here. Bloody heavy. Can't take a picture since I'm using it now ;) haha (Overcame blonde moment)
451749930516742140,Thu Apr 03 15:55:51 +0000 2014,At least we saw a Hail Storm maccha. #gaylewithoutstorm
451749506879459300,Thu Apr 03 15:54:10 +0000 2014,Hail Storm to West Indies- If you won't hit, I will. Dai, take it !! #SLvWI
451748910457835500,Thu Apr 03 15:51:48 +0000 2014,@AudiPhotography probably not appropriate to say the L word no ?
451728140746768400,Thu Apr 03 14:29:16 +0000 2014,#ThatAwkwardMoment when Gangam Style is playing and Chris Gayle's like - Fuck this shit, you do it !
451675767676493800,Thu Apr 03 11:01:09 +0000 2014,Just got my period. Haha. Kidding Bro. Got it sometime back !!
451194235400626200,Wed Apr 02 03:07:43 +0000 2014,I heard Rakhi Sawant is in Politics. - My Suicide Note
451189366514139140,Wed Apr 02 02:48:22 +0000 2014,A brief vacation, some light drinking (Just 4 bottles of Vodka, no biggie) and my pace drops. Time to get faster ! http://t.co/OMJnPtLvI1
450643137565040640,Mon Mar 31 14:37:51 +0000 2014,You BANG you PAY !! http://t.co/g8v2M4GWSM
450483777664348160,Mon Mar 31 04:04:36 +0000 2014,Note to self - Need to make use of the EMPTY roads today. #sexyugadhi
450239514997321700,Sun Mar 30 11:54:00 +0000 2014,Bangladeshi Cricket fans would probably get higher returns at Fancy Dress shows. #BANvsPAK
450239185790591000,Sun Mar 30 11:52:41 +0000 2014,Bangladesh - Uplifting the Cricketing Worlds Morale since inception. #BANvsPAK
450185009111257100,Sun Mar 30 08:17:24 +0000 2014,Sunday Chilling scenes !! http://t.co/EwZHrHYMGg
450141184217088000,Sun Mar 30 05:23:16 +0000 2014,Dia http://t.co/7Fnee9I3Pi
450124240490995700,Sun Mar 30 04:15:56 +0000 2014,RT @one_by_two: My selfie during #EarthHour http://t.co/T2CNpBwNLF
450117607455465500,Sun Mar 30 03:49:35 +0000 2014,Photo Bombing the Photo Bomb !! Happy Birthday Vandy :) http://t.co/gpBf0qbgB1
449948663432110100,Sat Mar 29 16:38:15 +0000 2014,Laddiieess and Vandana !! http://t.co/ArHww1oGqm
449616437502427140,Fri Mar 28 18:38:06 +0000 2014,Waited 4 hours and made 14 calls for an e-kart executive who didn't turn up (After consistent lies said). FMPR1679192382 @flipkartsupport
449451318810116100,Fri Mar 28 07:41:59 +0000 2014,These auto drivers in Bangalore just take you for a ride. http://t.co/0PKHUgYzG7
449140859531837440,Thu Mar 27 11:08:20 +0000 2014,@TrendsBangalore what's the point of  #idealsonflipkart when you get used and damaged stuff http://t.co/RI1kCn9nd4
449137426212995100,Thu Mar 27 10:54:41 +0000 2014,@flipkartsupport OD40320029227 My email id is in the process of getting changed. Quite unexpected. 3rd Party - Rama Color
449133494258503700,Thu Mar 27 10:39:04 +0000 2014,Fake, Used and Broken piece delivered by @Flipkart @flipkartsupport http://t.co/hXXcPViVSs
449112718910685200,Thu Mar 27 09:16:30 +0000 2014,After ages, #CD http://t.co/ss6FuHUC4a
449019946811412500,Thu Mar 27 03:07:52 +0000 2014,Whoooaa #10,000crore. That's like Mukesh Ambanis electricity bill for an entire month.
448989280317087740,Thu Mar 27 01:06:00 +0000 2014,Back to the grind. #fitness
448752562326749200,Wed Mar 26 09:25:22 +0000 2014,At Little Chef. Serving substandard, yummy fucking Chinese food since 2001 #yummyinmytummy http://t.co/UguWqz5W1i
448714473113530400,Wed Mar 26 06:54:01 +0000 2014,This heat is unbearable. I'm moving to Chennai.
448461881679020000,Tue Mar 25 14:10:19 +0000 2014,#ladies http://t.co/e3iEfps8Vi
448357649998831600,Tue Mar 25 07:16:08 +0000 2014,Hey Pramod Muthalik, not this time da. Don't worry, it's not you it's me ! #PramodMuthalik
448324859613827100,Tue Mar 25 05:05:50 +0000 2014,This guys out to get your wife. They call him #dangermoonja http://t.co/yMpQE640sz
448324544797736960,Tue Mar 25 05:04:35 +0000 2014,Between Shooting and rehearsals for theatre, getting some sleep is such a bitch. Hard being in the industry no @VamBho ? #dangermoonja
448159426789130240,Mon Mar 24 18:08:28 +0000 2014,RT @snehhamenon: My debut interview with @SrBachchan goes on air in 10 mins on #TimesNow. Mamma, have I made you proud? 😁
448010230417211400,Mon Mar 24 08:15:37 +0000 2014,@AudiPhotography Obviously. No arguments there. Some call it 'Black' magic
448009146718117900,Mon Mar 24 08:11:18 +0000 2014,Tip - Don't get drunk around @AudiPhotography http://t.co/KGMPa7srCW
447303704345993200,Sat Mar 22 09:28:08 +0000 2014,RT @fiddlesticks83: Oh Bangalore, get over the fact that Airlines Hotel is shutting. It’s not like the crappy food there was the reason you…
447288319958081540,Sat Mar 22 08:27:00 +0000 2014,New Tank. All tanked up !! Here fishy fishy .... http://t.co/Xwxvp411wg
447107912238788600,Fri Mar 21 20:30:07 +0000 2014,@AudiPhotography haha :) indeed. We'll send some laps next week da
447042733132116000,Fri Mar 21 16:11:07 +0000 2014,Might finally win a match after watching it at #patelsinn
446707750530076700,Thu Mar 20 18:00:01 +0000 2014,Need not say more. #langkawi @AudiPhotography http://t.co/FbRjxRXnfM
446704417333465100,Thu Mar 20 17:46:47 +0000 2014,Currently watching 'Get Out' on TLC. Yes your right, it is very informative. Ladies are okay okay
446591729412493300,Thu Mar 20 10:19:00 +0000 2014,@AudiPhotography Yes. Just called Sharukh and he confirmed da
445507813096189950,Mon Mar 17 10:31:54 +0000 2014,RT @AudiPhotography: @NairOnFyre here's the other side. http://t.co/jXCAUt1zmx
445505851025924100,Mon Mar 17 10:24:06 +0000 2014,RT @Funny_Leone: Surya Namaskar!!! http://t.co/0zOqWTuz09
445505091445858300,Mon Mar 17 10:21:05 +0000 2014,That's where I am. Hey, but Bangalore's pretty too right ? @AudiPhotography http://t.co/n9VbVY6b59
445063144608509950,Sun Mar 16 05:04:57 +0000 2014,Going to get a foot massage done for my back.
445061922170212350,Sun Mar 16 05:00:05 +0000 2014,@Skrillex @WhatSoNot @RLGRIME
444847498608132100,Sat Mar 15 14:48:03 +0000 2014,At Petronas, just like Utility Building Bangalore. No biggie http://t.co/oyW77zhJ5f
