id,created_at,text
1261108180152705000,Fri May 15 01:36:35 +0000 2020,El Pres/Musk 2024 is gonna be lit https://t.co/eI2ZyHZEgV
1261053611469144000,Thu May 14 21:59:44 +0000 2020,RT @Article3Project: A3P Event:  Telephone Discussion with Senator @ChuckGrassley, Former- and Future-@senjudiciary Chairman  Topic:  Presi…
1261013195084517400,Thu May 14 19:19:08 +0000 2020,RT @vicenews: President Trump and Sen. McConnell have taken over the federal judiciary. https://t.co/ndM96pH1en
1260929389702705200,Thu May 14 13:46:08 +0000 2020,RT @maggieNYT: GRASSLEY has been seeking release of the transcript of the call between Flynn and Kislyak for years, describing it as part o…
1260763276587208700,Thu May 14 02:46:03 +0000 2020,FWIW, North Carolina is one of four states where the governor must appoint a replacement from the same political pa… https://t.co/W6PwDP1YH9
1260756920740315100,Thu May 14 02:20:48 +0000 2020,.⁦@TeamJoni⁩ is running a really smart campaign  https://t.co/FAqzG61dWu
1260749718243684400,Thu May 14 01:52:11 +0000 2020,Trump should put @stoolpresidente on the task force to reopen the economy
1260639881388331000,Wed May 13 18:35:43 +0000 2020,RT @joniernst: I’m excited to announce our brand new digital campaign headquarters, JoniHQ! Here, you can create an account to join our tea…
1260611272015478800,Wed May 13 16:42:02 +0000 2020,It’s going to be hilarious when CNN has Greta Thunberg on to discuss the next Supreme Court vacancy
1260610992679067600,Wed May 13 16:40:56 +0000 2020,RT @abbydphillip: New CNN 2020 polling: Keep your eye on those battleground states  National: Biden - 51 Trump -46  15 battlegrounds: Biden…
1260599229862621200,Wed May 13 15:54:11 +0000 2020,RT @jgheins: .@ChuckGrassley is pure Iowa. He will never lose his roots or good ole farm fashion/smarts/safety. 🐄 cc: @IAcattlemen https://…
1260559565160153000,Wed May 13 13:16:35 +0000 2020,Smart messaging from McConnell on the importance of this election: “Warning that Democrats would quickly try to und… https://t.co/Ayoc1Xsp7A
1260379883689201700,Wed May 13 01:22:35 +0000 2020,Squad goals https://t.co/BHRl8nShHr
1260338904877740000,Tue May 12 22:39:45 +0000 2020,RT @henryrodgersdc: NEW: 2020 Democratic candidates running for Senate will not say if they think Tara Reade is lying about her sexual assa…
1260257043845451800,Tue May 12 17:14:28 +0000 2020,RT @Zachary_Cohen: Top 10 most bipartisan senators in 2019, per latest Lugar Center ranking:   Collins Murkowski Gardner Portman Sinema McS…
1260199400770601000,Tue May 12 13:25:25 +0000 2020,RT @Article3Project: NEW: Senator ⁦@ChuckGrassley⁩ will join ⁦@Article3Project⁩ for a Zoom Q&amp;A on judicial nominations. Join us May 19th at…
