id,created_at,text
1260393868916256800,Wed May 13 02:18:09 +0000 2020,RT @amrishrau: WFH could solve for productivity, but will never deliver for team spirit and the winning feeling..
1260222395823997000,Tue May 12 14:56:47 +0000 2020,Waiting for @fayedsouza to summarise this in a simple Instagram post.
1260050434279923700,Tue May 12 03:33:28 +0000 2020,@ripulagarwal @anandsinha3 Memberships - yes. Team - of course not :)
1260031728900432000,Tue May 12 02:19:09 +0000 2020,RT @anandsinha3: Just wrapped up our first 'town hall'. Discussed goals and the culture we want to set at https://t.co/x8lD1wYokn. We were…
1259693462800097300,Mon May 11 03:55:00 +0000 2020,RT @BrianNorgard: If you don’t enjoy the process, you won’t enjoy the payoff.
1259692683443855400,Mon May 11 03:51:54 +0000 2020,@sana_puri @LeapClub1 We can’t wait to get to Bangalore, Sana :)
1259458446539145200,Sun May 10 12:21:07 +0000 2020,RT @LeapClub1: https://t.co/rP5tutmsQq members work very closely with experienced exec coaches and therapists to focus on two key areas - u…
1259343432201326600,Sun May 10 04:44:06 +0000 2020,RT @herstoryYS: On the occasion of Mother’s Day, seven successful women pay gratitude to their mother’s love, sacrifices, and their far-rea…
1256858039526686700,Sun May 03 08:08:02 +0000 2020,RT @LeapClub1: a post on our journey so far: https://t.co/ruwS6HSAPe
1256216484742697000,Fri May 01 13:38:43 +0000 2020,Five months, zero social life, daily stressing, countless coffee cups, ten new grey hair strands, and one pandemic… https://t.co/Z67wuooXWJ
1255842861708267500,Thu Apr 30 12:54:05 +0000 2020,If you're lucky enough to ever get a second chance in life for something, go all the bloody way.
1255389800875659300,Wed Apr 29 06:53:47 +0000 2020,@ShashiTharoor @irrfank Always the good ones 😭
1254616500918317000,Mon Apr 27 03:40:58 +0000 2020,RT @herstoryYS: Ragini Das, along with Anand Sinha, both ex-Zomato executives, will launch Leap, a platform that will help mid-career #wome…
1254379901785739300,Sun Apr 26 12:00:48 +0000 2020,RT @anandsinha3: We hosted our first https://t.co/x8lD1wGNsP session yesterday with our members. Was worried on how good it will be over Zo…
1254325266366607400,Sun Apr 26 08:23:42 +0000 2020,RT @LeapClub1: movers. shakers. dreamers. work in progressers. just starters. game-changers.  we are a powerful private network of rising w…
1253608744220389400,Fri Apr 24 08:56:30 +0000 2020,@kushalbhagia Hahahahahahahaha
1253154345891160000,Thu Apr 23 02:50:53 +0000 2020,RT @rogerfederer: Just wondering…..am I the only one thinking that now is the time for men’s and women’s tennis to be united and come toget…
1252631269352988700,Tue Apr 21 16:12:22 +0000 2020,@pranavsapra @anandsinha3
1252553245446115300,Tue Apr 21 11:02:19 +0000 2020,RT @anandsinha3: Prepping for the https://t.co/x8lD1wYokn beta launch in 10 days and currently testing some features/benefits with members.…
1252549775972417500,Tue Apr 21 10:48:32 +0000 2020,RT @PineLabs: Here’s calling all young #sales achievers out there to join @PineLabs. There are 150 open positions for sales executives with…
1252534947945930800,Tue Apr 21 09:49:37 +0000 2020,@firstcheque @Flipkart Best kind of memories.
1252297653540413400,Mon Apr 20 18:06:41 +0000 2020,@PolyesterPalla Take my money!
1252140733114564600,Mon Apr 20 07:43:09 +0000 2020,RT @amrishrau: 2020 will stay with us forever. Make it memorable for what you contributed to bring India back on its feet. The gates will r…
1251378489627799600,Sat Apr 18 05:14:16 +0000 2020,RT @kushalbhagia: Folks in Bangalore - if you are still stuck depending on 20L water can deliveries for your drinking water supply - you ca…
1251377327721730000,Sat Apr 18 05:09:39 +0000 2020,@B16pal Happy happy birthday, Marah! 🤗
1250383248909189000,Wed Apr 15 11:19:32 +0000 2020,RT @LeapClub1: We have on-boarded the most inspiring women as leap members in the last couple of months. It's amazing how driven they are t…
1249222280657260500,Sun Apr 12 06:26:15 +0000 2020,@JakeWilkns @anandsinha3
1248818802617282600,Sat Apr 11 03:42:59 +0000 2020,Can’t stress this enough, please tip if and where you can. Shahid delivered my @Zomato order in 20 mins and wished… https://t.co/yrYGGCKAaH
1248514899975667700,Fri Apr 10 07:35:23 +0000 2020,~ 2 months, ~60 calls/ meetings, and endless coffee cups later, we closed our first set of founding members in Delh… https://t.co/IsaWqG1mCs
1248303190858055700,Thu Apr 09 17:34:07 +0000 2020,RT @kushalbhagia: I think people touting the end of business travel are highly underestimating the value of showing up in person to build r…
1247919595467321300,Wed Apr 08 16:09:51 +0000 2020,PLEASE speak up and report where necessary. https://t.co/1AovYkg3sN
1247754339394785300,Wed Apr 08 05:13:11 +0000 2020,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…
1246978976897044500,Mon Apr 06 01:52:10 +0000 2020,RT @BDUTT: Why firecrackers? This virus results in a respiratory illness. Keep the air clean. Rallying national mood with a diya is gentle…
1246977561675968500,Mon Apr 06 01:46:33 +0000 2020,@AskRishabh Looks like those 9 mins changed everything.
1246721524955930600,Sun Apr 05 08:49:09 +0000 2020,RT @anandsinha3: My whole life has been shaped by my network of "weak ties"/second degree connects. New jobs, investors, mentors. As I alwa…
1246711409070633000,Sun Apr 05 08:08:57 +0000 2020,RT @LeapClub1: As a part of the leap membership, we let our algorithm do the magic for you. We foster offline 1:1 connections and introduce…
1246038268887494700,Fri Apr 03 11:34:08 +0000 2020,Saying it as it is @RajanAnandan.    Read more: https://t.co/AVaQloUFrS https://t.co/mBsEw3XApM
1245933412923216000,Fri Apr 03 04:37:28 +0000 2020,RT @uditg91: Unfortunately sir, emotion &amp; spirituality are only going to take you so far.   Expectation from the leader should also be to t…
1245687178346131500,Thu Apr 02 12:19:01 +0000 2020,RT @elegantlywasted: Zoom - 10M DAU in December to 200M DAU now.  20x growth. 0 CAC. People will spin all the gyaan but sometimes you do ju…
1245369095240867800,Wed Apr 01 15:15:04 +0000 2020,RT @ShashiTharoor: Food news: @ZomatoIN starts a platform for online grocery delivery in Kerala in association w/ SupplyCo. Operations in K…
1245368675172933600,Wed Apr 01 15:13:24 +0000 2020,RT @Sequoia_India: India’s startup community has collaborated to launch the Action COVID-19 Team (ACT). An initiative to provide a springbo…
1245367576659521500,Wed Apr 01 15:09:02 +0000 2020,RT @samjawed65: Never seen a greater disconnect with reality. 🤷🏻‍♀️ https://t.co/Zj0jnfyeAW
1245367049456517000,Wed Apr 01 15:06:57 +0000 2020,Wow, must really suck to be a smoker right now. 🙄
1244990289963405300,Tue Mar 31 14:09:50 +0000 2020,RT @rawatswati93: One of the perks of creating a podcast is to meet wonderful people like @ragingdas.  Here’s your dose of inspiration toda…
1244932010352578600,Tue Mar 31 10:18:15 +0000 2020,RT @anandsinha3: .@ragingdas killing it like always. Talking about https://t.co/x8lD1wYokn and our vision of creating more women leaders. L…
1244859646256373800,Tue Mar 31 05:30:42 +0000 2020,Tune in as I speak to Vision Nari about how @LeapClub1 shaped up, what we are, what we’re not and what got me to sh… https://t.co/EWqYyBNOW5
1244468745772224500,Mon Mar 30 03:37:24 +0000 2020,I’m that friend 🙄 https://t.co/OWdCyfj0In
1244467474281590800,Mon Mar 30 03:32:21 +0000 2020,RT @albinder: If your company has idling semi-skilled work force that can do with more income + work in a safe environment, please reach ou…
1244297560497348600,Sun Mar 29 16:17:11 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…
1244131689661522000,Sun Mar 29 05:18:04 +0000 2020,RT @LeapClub1: At leap, we curate the right content for you by cutting all the noise, so you focus on what matters and gets you ahead. Basi…
1243821034580541400,Sat Mar 28 08:43:38 +0000 2020,RT @kiranshaw: Coronavirus: The woman behind India's first testing kit- makes us all so proud ⁦to see women leading the way Congrats Mylab…
1243459070415143000,Fri Mar 27 08:45:19 +0000 2020,Mom drew a ‘key’ earlier this morning on @houseparty. Yes, good day all of you! https://t.co/GfEe2BFJq7
1243458775580700700,Fri Mar 27 08:44:09 +0000 2020,@AksharPathak @manjuladas2
1242874231290859500,Wed Mar 25 18:01:22 +0000 2020,@pankajchaddah Literal tears.
1242516819555922000,Tue Mar 24 18:21:09 +0000 2020,RT @deepigoyal: Please help by donating to 'Feed the Daily Wager' by Zomato Feeding India (@FeedingIndia) and provide food support to daily…
1242380537181814800,Tue Mar 24 09:19:37 +0000 2020,We speak about mental wellness more openly today, but a lot of factors restrict us from seeking help. Apart from th… https://t.co/CWW9aPqzFL
1242094161961967600,Mon Mar 23 14:21:39 +0000 2020,RT @albinder: As we try to maintain essential supplies, @Grofers will be delivering round the clock for the foreseeable future.We start Thu…
1241643303142961200,Sun Mar 22 08:30:06 +0000 2020,@NetflixIndia There’s only one right answer to this! https://t.co/ikvZv9YDRs
1241020788070703000,Fri Mar 20 15:16:27 +0000 2020,RT @LeapClub1: Exec coaching is a superpower that can transform your professional journey. However, coaching sessions are expensive and usu…
1241003567319670800,Fri Mar 20 14:08:01 +0000 2020,@elegantlywasted @ZomatoIN 🔥
1240416708772257800,Wed Mar 18 23:16:03 +0000 2020,@kageman The world is in dark mode currently.
1239967770436964400,Tue Mar 17 17:32:08 +0000 2020,Class and leadership 101. https://t.co/5FpffNIbrk
1239574600989606000,Mon Mar 16 15:29:49 +0000 2020,RT @LeapClub1: "Women’s success also depended on a certain kind of inner circle. The best inner circles for women were those in which the w…
1239573614292127700,Mon Mar 16 15:25:54 +0000 2020,RT @ankitkr0: .@zoom_us has exploded since January🔥  Despite this heavy increase in usage due to COVID, @ericsyuan specifically asked the t…
1238149172563341300,Thu Mar 12 17:05:41 +0000 2020,Kindness - one of the most underrated skills in business. And life.
1238148789547876400,Thu Mar 12 17:04:09 +0000 2020,RT @ponnappa: The coronavirus is going to redefine which countries are considered developed and which, not.
1237376778106097700,Tue Mar 10 13:56:27 +0000 2020,As we gear up for our Delhi launch next month, testimonials like these from our founding members keeps us going. CA… https://t.co/09z228Bt54
1237376394612469800,Tue Mar 10 13:54:56 +0000 2020,Over the last few months I have met some of the most OUTSTANDING women in business. It meant long hours (yes, I’m a… https://t.co/cHJ27bjE4h
1237087085305024500,Mon Mar 09 18:45:19 +0000 2020,RT @seemagoswami: Remind me again - how many women are there in your Cabinet?
1236611075732209700,Sun Mar 08 11:13:50 +0000 2020,Enough with the clichés, celebrate women everyday 🙏   #WomensDay https://t.co/5lPnEVzWZx
1236225491880669200,Sat Mar 07 09:41:39 +0000 2020,RT @LeapClub1: we've lost count of the number of times we have been asked the questions ‘why is leap only for women? are you against men?’.…
1236178460210385000,Sat Mar 07 06:34:46 +0000 2020,@ZomatoIN 🔥🔥
1235830877310955500,Fri Mar 06 07:33:36 +0000 2020,RT @LeapClub1: in the run-up to international women's day, we and @WeWork  hosted some rising women leaders and helped them experience the…
1235756379442253800,Fri Mar 06 02:37:34 +0000 2020,https://t.co/RmdXvEz6Gu
1235586507315933200,Thu Mar 05 15:22:34 +0000 2020,RT @anandsinha3: Did an event with @WeWorkIndia &amp; hosted few rising woman leaders. Spoke about @LeapClub1 &amp; the importance of exec coaching…
1235033637893976000,Wed Mar 04 02:45:39 +0000 2020,RT @shuvi: Unpopular opinion: we ‘hold on for so long’ due to several psychological biases: sunk cost, hero complex, etc. there’s an opport…
1231983365407953000,Mon Feb 24 16:44:58 +0000 2020,Was great catching up with @RachelSThomas, Co-Founder @LeanInOrg today. Our ways might be different, but our goal -… https://t.co/lk1yCUZIY7
1231130736255615000,Sat Feb 22 08:16:55 +0000 2020,@gripened @ZomatoGold @Zomato 💯
1231050443884646400,Sat Feb 22 02:57:52 +0000 2020,RT @LeapClub1: women are rated better than men on key leadership capabilities.  according to an analysis of thousands of 360-degree reviews…
1231039376370454500,Sat Feb 22 02:13:53 +0000 2020,RT @RanaAyyub: These are dark times for India &amp;our journalism is failing us. Our voices are being stifled, censored. We run a fake narrativ…
1230315140098089000,Thu Feb 20 02:16:02 +0000 2020,Was speaking to someone about how @LeapClub1 isn't about social charity or male-bashing. We need all genders to com… https://t.co/huPA3g9o1e
1230171029982478300,Wed Feb 19 16:43:23 +0000 2020,💯 https://t.co/aUo7GNwC3V
1229718592037376000,Tue Feb 18 10:45:34 +0000 2020,@kunalb11 100% agree and cannot wait to change this!  https://t.co/eY2om5JrOs
1229447273559363600,Mon Feb 17 16:47:26 +0000 2020,This one's personal - winds of change :) https://t.co/KTVZLXKMH0
1229060790730330000,Sun Feb 16 15:11:42 +0000 2020,RT @fayedsouza: Where are the women representatives @ArvindKejriwal ?
1228926738899427300,Sun Feb 16 06:19:01 +0000 2020,RT @LeapClub1: an open letter to all the wonder women of this country. we speak more about why leap exists, what we do (read: member benefi…
1228586713301291000,Sat Feb 15 07:47:53 +0000 2020,@Zomato MVP!
1227161463640359000,Tue Feb 11 09:24:27 +0000 2020,RT @Hardism: In a campaign where one side chose to speak about schools &amp; hospitals and the other side talked about golis &amp; gaddars, it is a…
1226073931552940000,Sat Feb 08 09:22:59 +0000 2020,Looking for solid sales folks to join our member onboarding team. Please RT/ pass to relevant folks in your network… https://t.co/jWbI4xMujb
1225362278339334100,Thu Feb 06 10:15:07 +0000 2020,Our mission - more women in leadership positions.  Because an equal world is a better world for all of us. When equ… https://t.co/MclnuKXzrp
1224679959253241900,Tue Feb 04 13:03:50 +0000 2020,RT @upsinath: Why the next professional network will not behave like LinkedIn.  https://t.co/Gnr4Xn1kos
1224334742394306600,Mon Feb 03 14:12:04 +0000 2020,Relatable :) https://t.co/qQA5hncOo7
1223932348502171600,Sun Feb 02 11:33:06 +0000 2020,What we do, where we work, who we know - shape our lives entirely. And yet, we have very little help when it comes… https://t.co/i5bqp9nWHo
1223623876329918500,Sat Feb 01 15:07:20 +0000 2020,RT @kunalb11: India cannot reach 5 trillion $ economy with just one gender having independent financial income. https://t.co/FqVcMgEnwd
1223280467647950800,Fri Jan 31 16:22:45 +0000 2020,RT @TheHardCopyCo: Congratulations #arvindkrishna   Next milestone - an Indian-origin, female,  tech company CEO! https://t.co/p401bf8gGF
1223012122298212400,Thu Jan 30 22:36:27 +0000 2020,Appreciation is more important than we think. It can change someone’s day. And sometimes their life.
1222867131751993300,Thu Jan 30 13:00:18 +0000 2020,The last two weeks have been action-packed at leap. Some early data on women who have joined the waitlist:  - Avg a… https://t.co/BA0HPTNdA3
1222392078199480300,Wed Jan 29 05:32:37 +0000 2020,Oh look, Air India has been finally bought! https://t.co/B83mjiRDZF
1221029372166992000,Sat Jan 25 11:17:42 +0000 2020,Appreciation tweet. Many times we only call out companies messing up. When they do good, we keep quiet.  Here’s a b… https://t.co/W1nDs9wxRC
1221006256367796200,Sat Jan 25 09:45:51 +0000 2020,RT @anandsinha3: https://t.co/x8lD1wYokn started a month back &amp; we shared our mission with anyone who'd listen. Reactions range from love i…
1220346321837555700,Thu Jan 23 14:03:30 +0000 2020,One hundred percent agree. In India, only 16% women currently hold leading business roles, so we have a long long w… https://t.co/8foXy9dZAY
1220217324927479800,Thu Jan 23 05:30:55 +0000 2020,Opinions. https://t.co/rWM4vBuJSy
1219976539300753400,Wed Jan 22 13:34:07 +0000 2020,RT @LeapClub1: it took 5 months for leap to shape up. we spoke to a lot of women along the way, and here's what we found.   600+ women have…
1219445308985266200,Tue Jan 21 02:23:12 +0000 2020,Welcome to the fam @UberEats_IND :)  @ZomatoIN https://t.co/2mPosdlbDN
1219186594764083200,Mon Jan 20 09:15:10 +0000 2020,Our mission is simple - more women in leadership positions. The decade of change is here. https://t.co/UE71crzTh5
1218787241998176300,Sun Jan 19 06:48:17 +0000 2020,RT @LeapClub1: women on top? we don't think so.  we write more about why there are fewer women in leadership, the missing steps and potenti…
1218779427833700400,Sun Jan 19 06:17:14 +0000 2020,@AnjiMenon I need to make your life decisions in less than 2 weeks.
1218395055876001800,Sat Jan 18 04:49:52 +0000 2020,Nothing surprises me anymore. What’s next? @DelhiPolice https://t.co/UiqWW18fhn
1218202828612591600,Fri Jan 17 16:06:02 +0000 2020,What a fun chat! @Chikisarkar asking the tough questions and @VittalGopal @sbikh @SudhirSitapati dropping truth bom… https://t.co/maO9EH28pr
1217838984744722400,Thu Jan 16 16:00:14 +0000 2020,Got a CV from someone born in 1999.  Never. Felt. So. Old.
1217524094440288300,Wed Jan 15 19:08:59 +0000 2020,@A2D2_ Yassss 🔥
1217524047224791000,Wed Jan 15 19:08:48 +0000 2020,RT @A2D2_: A fourth generation soldier, Captain Tania Sher Gill was commissioned in the Corps of Signals 2 years ago. She will be the first…
1217378244992716800,Wed Jan 15 09:29:26 +0000 2020,RT @anandsinha3: Last few weeks have been overwhelming. Starting up again is not easy but if there's one thing which keeps us going, it's t…
1217110955433152500,Tue Jan 14 15:47:19 +0000 2020,RT @1kunalbahl: If there are 2 asks from the startup &amp; angel ecosystem from the budget, these would be:  1. ESOPs should be taxed at the po…
1216387474638786600,Sun Jan 12 15:52:27 +0000 2020,RT @pankajchaddah: Well put, highly recommended read. By @nehaaggarwal https://t.co/sNgvCZDZEM
1215933108496654300,Sat Jan 11 09:46:58 +0000 2020,RT @LeapClub1: the Fortune 500 has more female CEOs than ever before and yet, the number is a disproportionate 6.6%. glass ceiling or ambit…
1215532603190599700,Fri Jan 10 07:15:30 +0000 2020,RT @anandsinha3: We launched the @LeapClub1 website few days back. 45% traffic has been women and 60% of them have signed up already. I kno…
1214814966135443500,Wed Jan 08 07:43:52 +0000 2020,In order for things to change, we have to collectively acknowledge that there’s an issue, that it’s worth fixing an… https://t.co/Nqjk8XlAA5
1214601122737864700,Tue Jan 07 17:34:08 +0000 2020,Not a big fan of twitter trends and hashtags, but in a world full of Akshay Kumar’s, be a Deepika Padukone 🔥… https://t.co/a5ZDFTr1ip
1214288733677076500,Mon Jan 06 20:52:49 +0000 2020,@fayedsouza Pity!
1213864681909018600,Sun Jan 05 16:47:47 +0000 2020,RT @BDUTT: Here is the mob wielding iron rods and lathis and sticks freely roaming the JNU campus. The main gate is blocked, media not bein…
1213827049103605800,Sun Jan 05 14:18:14 +0000 2020,@anandsinha3 Yassss 🔥
1213744225889607700,Sun Jan 05 08:49:08 +0000 2020,RT @LeapClub1: women are underrepresented at every level globally. but we're not waiting 200 years. introducing leap - a powerful private n…
1213363477999304700,Sat Jan 04 07:36:11 +0000 2020,@LFlanagan hello from India! Trying to connect, could you please share your email credentials so I can get in touch?
1212649236262637600,Thu Jan 02 08:18:02 +0000 2020,RT @JamesClear: Every action you take is a vote for the type of person you wish to become.
1212290895325696000,Wed Jan 01 08:34:07 +0000 2020,You know you’re starting your year right when a woman delivery executive gets assigned to drop off your order. Big… https://t.co/tXWStJJuZK
1208466085667725300,Sat Dec 21 19:15:41 +0000 2019,RT @bemusedlawyer: Hyderabad roars against the #CitizenshipAmendmentAct  Will KCR listen? . . #NaziIndiaRejected #CAA_NRC_Protests #CaaCaaC…
1208465427023593500,Sat Dec 21 19:13:04 +0000 2019,Entering 2020 well. https://t.co/S4CxTLo2nh
1207705128221806600,Thu Dec 19 16:51:55 +0000 2019,“You are the average of the five people you spend the most time with.”
1207690689376505900,Thu Dec 19 15:54:32 +0000 2019,RT @RanaAyyub: Bombay is a sea of humanity right now. SO PROUD OF YOU https://t.co/dL92Id13Kh
1207558435664994300,Thu Dec 19 07:09:01 +0000 2019,RT @atti_cus: FYI, please spread.  For today's protest, There is a legal team present on the spot. The team will be working under the super…
