id,created_at,text
1257876308136263700,Wed May 06 03:34:16 +0000 2020,@yashar Current: Sanjay Gupta
1256983623850496000,Sun May 03 16:27:04 +0000 2020,RT @CHIZMAGA: SOUND ON: This is absolutely hilarious!  https://t.co/daG0aPOVB5
1250271806230892500,Wed Apr 15 03:56:42 +0000 2020,@thecjpearson Beautifully said.
1248830063119827000,Sat Apr 11 04:27:43 +0000 2020,@JohnAvlon Genius
1244821764305191000,Tue Mar 31 03:00:10 +0000 2020,@NikkiHaley Just watched the Richard Jewell movie too. Disturbing. Being unjustly accused of a crime is criminal in itself.
1243005045383331800,Thu Mar 26 02:41:11 +0000 2020,@mkhammer You are deserving of every dance &amp; every bit of joy. Congrats! 💕
1240827728682680300,Fri Mar 20 02:29:18 +0000 2020,@karagoldin Congratulations. All great achievements.
1227582551428075500,Wed Feb 12 13:17:42 +0000 2020,@MCaruso_Cabrera Just awesome!!
1221292218012459000,Sun Jan 26 04:42:09 +0000 2020,@NikkiHaley @USAmbIsrael Bentley the dog is on the cake...they nailed it!
1219322739183493000,Mon Jan 20 18:16:09 +0000 2020,@WMichaelHaley @NikkiHaley Beautiful words from a tremendous man to his fabulous wife! 🤗
1219322380134289400,Mon Jan 20 18:14:43 +0000 2020,@standamericanow @NikkiHaley A great day for America when Nikki Haley was born! Shout out to her great parents! 👏🎊👏
1200267491341152300,Fri Nov 29 04:17:24 +0000 2019,@yashar Deserved!
1200119812673937400,Thu Nov 28 18:30:35 +0000 2019,@yashar Hysterical. Good to get a Thanksgiving Day giggle! I think I made the 78%![?]
1198719089113481200,Sun Nov 24 21:44:36 +0000 2019,@matthewjdowd Matthew—a beautiful story full of truths &amp; important reflections. Losing a sibling to addiction, as m… https://t.co/wtBQII83ft
1187543082503475200,Fri Oct 25 01:35:09 +0000 2019,@RichardGrenell Thank you for keeping these human rights violators in the light!
1174819484726681600,Thu Sep 19 22:56:06 +0000 2019,@suzisunshine67 @GOP Agree re: electing more outstanding GOP women to ofc! And with Nikki’s help - and many others - it will happen! 👍
1169958831255937000,Fri Sep 06 13:01:36 +0000 2019,@NikkiHaley A wonderful, strapping young man! Such blessings!!
1167507616454664200,Fri Aug 30 18:41:21 +0000 2019,@CliffordAsness @choffstein Or Schadenhosen!
1167009156898992000,Thu Aug 29 09:40:39 +0000 2019,@CliffordAsness @choffstein Hysterical!
1161751546109075500,Wed Aug 14 21:28:47 +0000 2019,@SenMcSallyAZ Really important legislation. Thank you @SenMcSallyAZ for #MakingAmericaSafer!
1152784881513926700,Sun Jul 21 03:38:28 +0000 2019,@bdaveudallas I am sorry for your sad &amp; sudden loss.
1152271418761142300,Fri Jul 19 17:38:09 +0000 2019,@NikkiHaley @LionelRichie Hello...Was there too with friends! So much fun...all night long!
1143700167058690000,Wed Jun 26 01:59:03 +0000 2019,@Ostrov_A @NikkiHaley @Jerusalem_Post This is beautiful art!
1143557475989434400,Tue Jun 25 16:32:03 +0000 2019,@KSoltisAnderson I always knew you could discover Big Ideas!
1143156060561256400,Mon Jun 24 13:56:58 +0000 2019,RT @rufusgifford: A young woman comes on stage today in Fitchburg. Introduces herself as Lavender. Tells us that she blind and autistic and…
1143156044073492500,Mon Jun 24 13:56:54 +0000 2019,@rufusgifford Beautiful.
1132032683633258500,Fri May 24 21:16:38 +0000 2019,Great having @NikkiHaley moderating panel with @SenJoniErnst @SenatorCollins @SenCapito @SenMcSallyAZ 💪🏼 https://t.co/7SPsDYPqoI
1132031628207906800,Fri May 24 21:12:26 +0000 2019,RT @WinningForWomen: ICYMI: @RSchullerWFW sat down with @refinery29 to talk about women leaders, empowering more women to run for office, a…
1128500066036199400,Wed May 15 03:19:16 +0000 2019,@DLChamplin Great Standing O tonight for @DLChamplin at CXG Radio City! Nailed it!
1125052011060265000,Sun May 05 14:57:56 +0000 2019,@michaeljknowles @NikkiHaley Such a fun video showing Nikki Haley’s humor!
1120681225910476800,Tue Apr 23 13:30:00 +0000 2019,@mdubowitz Thank you, Mark. Beautifully said. True.
1118717962230345700,Thu Apr 18 03:28:41 +0000 2019,@yashar Done👍
1118268693740441600,Tue Apr 16 21:43:27 +0000 2019,@yashar I’ll join at your level. Send me details. 🤗
1117852939991654400,Mon Apr 15 18:11:24 +0000 2019,@dansenor Agree. Very stirring.
1111831769404235800,Sat Mar 30 03:25:25 +0000 2019,@DLChamplin Can’t get enough of these tappin’ feet! 👏
1110208233988333600,Mon Mar 25 15:54:04 +0000 2019,@yashar 💔
1109118372082577400,Fri Mar 22 15:43:20 +0000 2019,@NikkiHaley Thanks for sharing. Will join the GoFundMe. 👃
1107174481275973600,Sun Mar 17 06:59:01 +0000 2019,@MargaretHoover The best.
1103747502900158500,Thu Mar 07 20:01:25 +0000 2019,@SenMcSallyAZ We all stand behind you &amp; know that you will be helping so many women who have suffered abuse in their lives. #proudOfMcSally
1102078221938552800,Sun Mar 03 05:28:18 +0000 2019,@dansenor @KDTrey5 @sixers Makes it look oh-so-easy!
1102077906279387100,Sun Mar 03 05:27:03 +0000 2019,@MargaretHoover Fabulous!
1099315735862673400,Sat Feb 23 14:31:10 +0000 2019,@NikkiHaley Healthcare is in good hands!
1097376402163359700,Mon Feb 18 06:04:57 +0000 2019,@ScottWalker So very well deserved!! An amazing journey by an outstanding governor @ScottWalker!
1097177161734197200,Sun Feb 17 16:53:14 +0000 2019,RT @bariweiss: When anti-semitism comes cloaked in the language of progressive values: https://t.co/SheNMqpVXn
1095799438763683800,Wed Feb 13 21:38:39 +0000 2019,@dansenor Even Speaker Pelosi had to be rolling her eyes at Omar’s questions to respected public servant Elliott Abrams.
