id,created_at,text
1260259331087499300,Tue May 12 17:23:33 +0000 2020,RT @FCI_India: Rice Procurement as on 12th May 2020 (Crop Year 2019-20) #irvpaswan https://t.co/JQykbze3vY
1260233939681185800,Tue May 12 15:42:39 +0000 2020,20 lakh crore in 2020 to make 21st century the Indian century. A timely intervention to strengthen the morale of th… https://t.co/RZh7MTzlFn
1260220284860346400,Tue May 12 14:48:24 +0000 2020,RT @irvpaswan: रबी सीजन 2020-21 के लिए तय खरीद लक्ष्य के तहत किसानों से गेहूं और चावल की खरीद का काम जारी है। @FCI_India ने 11 मई तक 259.77…
1260200451921842200,Tue May 12 13:29:35 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260191066667602000,Tue May 12 12:52:18 +0000 2020,RT @rahuldev2: Vinoba delivered Sunday lectures on the Gita in Dhule prison to freedom fighters &amp; co-prisoners in 1932, in Marathi. Sane Gu…
1260178432920449000,Tue May 12 12:02:06 +0000 2020,Heartiest  birthday greetings to the chief minister of Tamilnadu @epstamilnadu Ji. May God give you a happy, health… https://t.co/CEFSSSTwTd
1260144525600850000,Tue May 12 09:47:21 +0000 2020,सभी श्रमिक भाईयों से विनम्र आग्रह! #IndiaFightsCorona https://t.co/LjZfxtMfET
1260122683716571100,Tue May 12 08:20:34 +0000 2020,RT @eOrganiser: Senior lawyer Harish Salve exposes Congress conspiracy to arm-twist and use out of context clips to systematically target A…
1260112889479913500,Tue May 12 07:41:39 +0000 2020,RT @ShamikaRavi: #DailyUpdate #COVID19India  Total COVID cases are 70,768.  Growth rate of ACTIVE cases is 4.9% - so doubling every 14 days…
1260019901072175000,Tue May 12 01:32:09 +0000 2020,Salute to all the Nurses on the occasion of #InternationalNursesDay.  अंतर्राष्ट्रीय नर्स दिवस पर सभी नर्स भाई बह… https://t.co/SVKwJ7qHBl
1259997718501560300,Tue May 12 00:04:00 +0000 2020,RT @BJP4India: हमारे जिला परिषद के अध्यक्ष पार्टी के बताये गए कार्यों को नीचे तक पहुंचा रहे हैं। भाजपा के कार्यकर्ताओं ने करोड़ों लोगों तक…
1259892190685335600,Mon May 11 17:04:40 +0000 2020,RT @filmfare: Leading by example! #SonuSood organises multiple buses for migrants stuck in Mumbai amid lockdown. https://t.co/imA4pLJjvC
1259869030992752600,Mon May 11 15:32:38 +0000 2020,Recovery rates of various countries at 60,000+ cases. #IndiaFightsCorona https://t.co/3KonOaz3Pp
1259820525091786800,Mon May 11 12:19:54 +0000 2020,RT @BJP4Karnataka: Since 2014, PM @narendramodi Govt has given huge boost to Rural Economy.  ✓ From ₹ 33,425 crore in 2015-16 to ₹ 65,393 c…
1259819192875987000,Mon May 11 12:14:36 +0000 2020,RT @chetanecostani: Gangotri and Yamunotri visible from Saharanpur after rain and thunderstorm. What a view https://t.co/PqCSTRAy86
1259818945080631300,Mon May 11 12:13:37 +0000 2020,RT @rajchengappa: The Saviors - 3:  Swadeshi Safety: JCT Mills, a major player in the effort to make India self reliant in PPE.  India Toda…
1259813693887578000,Mon May 11 11:52:45 +0000 2020,Greetings to all on the occasion of #NationalTechnologyDay https://t.co/1gJjUjQrW0
1259781293274837000,Mon May 11 09:44:00 +0000 2020,answered a range of questions on how Indian government is addressing the challenges thrown in by the pandemic, the… https://t.co/q7VgHucoFh
1259781080728522800,Mon May 11 09:43:09 +0000 2020,Interacted with more than 100 NRIs from across various states of USA and hailing from various places in India on Co… https://t.co/CziMrCuNcz
1259778695729946600,Mon May 11 09:33:41 +0000 2020,RT @Swamy39: Ishkaran has written to food ministry that since HALAL CERTIFICATION is allowed, so should “Dharmik Certified” be allowed for…
1259719128824402000,Mon May 11 05:36:59 +0000 2020,RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…
1259715890691670000,Mon May 11 05:24:07 +0000 2020,RT @PandaJay: Pleasantly surprised by this article from @TheEconomist, which I've been reading unfailingly since college, but which in rece…
1259715286133080000,Mon May 11 05:21:43 +0000 2020,RT @smitaprakash: Karnataka shows the way, will pay train fare for returnees. This when some states are resisting the return of people from…
1259687493429006300,Mon May 11 03:31:16 +0000 2020,Distributed essential food items to the needy  families from North Eastern Indian at N B nagar, Banjarahills in hyd… https://t.co/NvqhgZmUNp
1259451762563563500,Sun May 10 11:54:34 +0000 2020,Saddened by the demise of Shri Juvvadi Ratnakar Rao, ex-minister of Andhra Pradesh. From a panchayat member to  3 t… https://t.co/Na7zhNAqBB
1259409562429542400,Sun May 10 09:06:53 +0000 2020,#मातृ_दिवस की हार्दिक शुभकामनाएँ। #HappyMothersDay https://t.co/pfMUzq2Wqz
1259392358984102000,Sun May 10 07:58:31 +0000 2020,Interacted with BJP and BJYM Karyakartas from AP and Telangana. You can watch the interaction here https://t.co/dzYAcJBfJk
1259313487668555800,Sun May 10 02:45:07 +0000 2020,RT @dir_ed: ED attaches under PMLA, assets to the extent of Rs. 16.38 Crore in Bandra (East), Mumbai of Associated Journals Limited in ille…
1259313304884912000,Sun May 10 02:44:23 +0000 2020,RT @vijayrupanibjp: The decision of Government of Gujarat to offer 1200 days’ exemption from labour laws is equally applicable to all the i…
1259194150609707000,Sat May 09 18:50:54 +0000 2020,Looking forward to interact with eminent personalities from US on '#COVID19 PANDEMIC - IMPACT ON GLOBAL GOVERNANCE'. https://t.co/ecpqbfuCOg
1259179085810618400,Sat May 09 17:51:03 +0000 2020,Inaugurated blood donation camp at kukatpally, hyderabad. BJP Medchal district president Kanta Rao and other BJP le… https://t.co/qx3mKkIPc5
1259175511357640700,Sat May 09 17:36:50 +0000 2020,RT @RNagothu: Don’t miss @PMuralidharRao  #Facebook Live  tomorrow afternoon 12 pm @BJYM4AP https://t.co/6nsDzEj93Y
1259129752876695600,Sat May 09 14:35:01 +0000 2020,Low rate of testing is alarming development. Now it is d only state in league of West Bengal..Alert n nudging are o… https://t.co/tegSzCDgyv
1259108844053151700,Sat May 09 13:11:56 +0000 2020,#IndiaFightsCorona https://t.co/QdtATO3Wqp
1259099592127385600,Sat May 09 12:35:10 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1258956896989581300,Sat May 09 03:08:09 +0000 2020,अप्रतिम शौर्य, अनंत धैर्य और देशभक्ति की साकार प्रतिमा वीर शिरोमणि महाराणा प्रताप की जयंती पर कोटिशः नमन।… https://t.co/EiyHqne0EP
1258941289179086800,Sat May 09 02:06:07 +0000 2020,Remembering great freedom fighter, social reformer Shri Gopal Krushna Gokhale on his birth anniversary.… https://t.co/kPqzxA7huL
1258759912051613700,Fri May 08 14:05:24 +0000 2020,चिन्मय मिशन के संस्थापक स्वामी चिन्मयानंद जी की जयंती पर उन्हें कोटि कोटि प्रणाम । चिन्मयानंद जी हिन्दू धर्म एवं सं… https://t.co/PHr3Utpha5
1258641280340549600,Fri May 08 06:14:00 +0000 2020,महाराष्ट्र के #औरंगाबाद में ट्रेन के नीचे आकर 16 मजदूरों की मृत्यु होने की खबर अत्यंत दुखदायी है। इस दर्दनाक हादसे… https://t.co/nDPViu7wQh
1258595791037517800,Fri May 08 03:13:14 +0000 2020,పదహారేళ్ళ అమ్మాయి పై జరిగిన అత్యాచారం నన్ను తీవ్రంగా కలిచివేసింది. ఈ హేయమైన చర్యను తీవ్రంగా ఖండిస్థున్నాను. ఇలాంటి… https://t.co/EcVWsSjvwR
1258592642964902000,Fri May 08 03:00:44 +0000 2020,RT @iepunjab: The data would then be collated with those contracting COVID-19 to see whether the homeopathy medicine was effective in check…
1258435800942940200,Thu May 07 16:37:30 +0000 2020,Paid tribute to Baddam Balreddy garu on his 75th jayanti at gudimalkapur,Hyderabad. Distributed groceries to Asha w… https://t.co/O4KE1tY0Mu
1258408467456503800,Thu May 07 14:48:53 +0000 2020,उत्तर प्रदेश के उपमुख्यमंत्री @kpmaurya1 जी को जन्मदिन की हार्दिक शुभकामनाएं एवं बधाई । ईश्वर आपको उत्तम स्वास्थ्य,… https://t.co/bVBWImNh7f
1258396646595006500,Thu May 07 14:01:55 +0000 2020,Distributed PPE kits to our brave #Coronawarriors at Govt Hospital, Old Alwal, Telangana. Shri K Ramulu member nati… https://t.co/PMvGtpmCJh
1258381770342498300,Thu May 07 13:02:48 +0000 2020,My deepest condolences are with d victims of #VizagGasLeak &amp; their families. I wish speedy recovery to the hospital… https://t.co/YblCzpOcyH
1258380507005452300,Thu May 07 12:57:47 +0000 2020,Inaugurated Blood Donation camp at phase 3, Jain Samaj, Bolarum. #IndiaFightsCorona https://t.co/SVWQWIWJYQ
1258377292176339000,Thu May 07 12:45:00 +0000 2020,Groceries kit distribution to GHMC sanitary workers &amp; Electricity workers at Lothkunta,Telangana… https://t.co/ksQpToyxdP
1258323941015335000,Thu May 07 09:13:00 +0000 2020,Had a detailed audio bridge with all prominent leaders &amp; office bearers of #Vishakapatnam. BJP Karyakartas are full… https://t.co/De3RVnCVEc
1258312310420103200,Thu May 07 08:26:47 +0000 2020,Remembering great freedom fighter Shri Alluri Sitarama Raju  on his death anniversary. https://t.co/NbDhLrC41J
1258299042343399400,Thu May 07 07:34:04 +0000 2020,Anguished by the news of #VizagGasLeak. I pray for the well being of residents affected by the leak. AP govt must a… https://t.co/eEDJqMuZTV
1258271169309966300,Thu May 07 05:43:18 +0000 2020,RT @bharat_niti: Bharat Niti along with Bharatiya Shikshan Mandal held a discussion on 'Post Covid: Appropriate Models of Education', atten…
1258230888925671400,Thu May 07 03:03:15 +0000 2020,भगवान बुद्ध के जन्मोत्सव बुद्ध पूर्णिमा के पावन पर्व पर आप सभी को हार्दिक शुभकामनाएँ। https://t.co/vIEyoslIxC
1258198107818463200,Thu May 07 00:52:59 +0000 2020,RT @RNagothu: Pls fallow tomorrow On 7th @PMuralidharRao live at 7pm @BJYM4AP https://t.co/2tf7OAdQqm
1258101295170433000,Wed May 06 18:28:17 +0000 2020,RT @BJP4Karnataka: CM @BSYBJP Government has announced huge relief package of ₹ 1610 crore to:  ✓ Fruits / Vegetables / Flower Growers ✓ Co…
1258093759750963200,Wed May 06 17:58:21 +0000 2020,Had a very encouraging interaction organised by @bharat_niti and @bsm_bharat with eminent educationists on appropri… https://t.co/Qpdr8yaxrD
1258026807443566600,Wed May 06 13:32:18 +0000 2020,Prominent institutions of excellence like NIT Warangal, Osmania University, Hyderabad Central University, Kakatiya… https://t.co/pGjOYoo5xO
1258026663390126000,Wed May 06 13:31:44 +0000 2020,Today morning Interacted with more than 65 current and past administrators of academic excellence from all over Tel… https://t.co/ZSEtoLn4sf
1258015476967489500,Wed May 06 12:47:17 +0000 2020,RT @TelanganaMaata: Hyderabad :  chief priest of Chikuru Balaji temple shri Rangarajan @csranga saw this on his way, that farmers are throw…
1258010954912145400,Wed May 06 12:29:19 +0000 2020,India crossed 1 million #Covid19 tests! https://t.co/L0jriPyQGm
1257924465171878000,Wed May 06 06:45:38 +0000 2020,भगवान नरसिंह जी की जयंती की आप सबको शुभकामनाएँ। https://t.co/3lP8EUJJwR
1257911568672710700,Wed May 06 05:54:23 +0000 2020,RT @bharat_niti: https://t.co/heaZa4CrNY
1257839195776843800,Wed May 06 01:06:48 +0000 2020,RT @abandopa: If all goes as per the plan, 50K - 1 Lakh Swasa N-95 masks, with anti-viral feature, will be produced at the @IncubatorIITK w…
1257818047827640300,Tue May 05 23:42:46 +0000 2020,RT @bharat_niti: Bharat Niti held a detailed discussion with eminent Economic experts about the impact of Covid crisis on Indian economy. E…
1257672394363281400,Tue May 05 14:03:59 +0000 2020,Lockdown 3 के अंतर्गत ऑरेंज जोन में संचालित सेवाएँ। #IndiaFightsCorona https://t.co/NSJc5Orrbd
1257649401612439600,Tue May 05 12:32:37 +0000 2020,Vishnu Dutt BJYM has done commendable work by organising and  supporting feed d needy program for the last 40 days.… https://t.co/sHfyYeGApC
1257647884423573500,Tue May 05 12:26:36 +0000 2020,Distributed food to more than 2k people at nallagandla,Sheri Lingampally assembly along with Sri K Ramulu member Na… https://t.co/Twa0EnxZYB
1257550178921431000,Tue May 05 05:58:21 +0000 2020,हरियाणा राज्य के मुख्यमंत्री और वरिष्ठ भाजपा नेता श्री @mlkhattar जी को जन्मदिन की हार्दिक शुभकामनाएं एवं बधाई । आप… https://t.co/dK3K2obSDC
1257550155072618500,Tue May 05 05:58:15 +0000 2020,RT @HindolSengupta: Ramakrishna Mission monks at Kamarpukur helping villagers in the field as farm workers have become scarce. https://t.co…
1257342449816612900,Mon May 04 16:12:54 +0000 2020,#IndiaFightsCorona https://t.co/HykkcL8vTW
1257341165420122000,Mon May 04 16:07:48 +0000 2020,RT @PTI_News: DRDO develops ultraviolet disinfection tower for rapid and chemical-free sanitization of areas that are highly prone to #coro…
1257339629054890000,Mon May 04 16:01:42 +0000 2020,RT @sgurumurthy: What’s the % of infection for the tests done is more important than how much is the test done. France 15.2% infection foun…
1257301065722024000,Mon May 04 13:28:28 +0000 2020,Had a thoughtful interaction over video conference with eminent economists about domestic and global economic chall… https://t.co/TFz1AlDEvP
1257117871496462300,Mon May 04 01:20:31 +0000 2020,RT @ashwani_mahajan: ‘Look to Tirupur, not China for PPE suits’ “Exporters facing tough times due to massive cancellation of export orders,…
1257116373416915000,Mon May 04 01:14:34 +0000 2020,RT @Dharma2X: Dr. @Swamy39 jee :  Prof.  @subhash_kak explains the logic of the names of the days of the week !! (Dec 6, 2018)  Latin names…
1257116286422786000,Mon May 04 01:14:13 +0000 2020,RT @Dharma2X: Kaṇāda (कणाद), Great Physicist and Sage of Antiquity (600 BCE) - Prof. @subhash_kak  Kaṇāda’s Laws of Motion: 1) संयोगाभावे…
1257099779273826300,Mon May 04 00:08:37 +0000 2020,Distributed groceries to needy people at langarhouse in Karwan assembly of Telangana yesterday along with Sri K Ram… https://t.co/V6rWZKARBF
1256980472502136800,Sun May 03 16:14:32 +0000 2020,भाजपा राष्ट्रीय मंत्री श्री @tarunchughbjp जी को उनके जन्मदिन की अनेकों शुभकामनाएँ। भगवान आपको स्वस्थ एवं सफल दी… https://t.co/fsuSdnPCaj
1256953664385794000,Sun May 03 14:28:01 +0000 2020,झारखण्ड के पूर्व मुख्यमंत्री और वर्तमान में केंद्रीय मंत्री श्री @MundaArjun जी को जन्मदिन की ढेर सारी शुभकामनाएं।… https://t.co/VH9djro0cx
1256936446176432000,Sun May 03 13:19:36 +0000 2020,Each of the participants with an experience of more than 35 years in administration gave very constructive suggesti… https://t.co/1gcPcfnGsS
1256936360646246400,Sun May 03 13:19:15 +0000 2020,These officers who mostly hailed from Telangana, AP &amp; Karnataka served the nation and their states with distinction… https://t.co/kvRtXjs17k
1256936134577455000,Sun May 03 13:18:21 +0000 2020,Interacted on the challenges caused by #Covid19 pandemic with more than 30 senior civil servants with a life time o… https://t.co/5EJLisragv
1256905257541611500,Sun May 03 11:15:40 +0000 2020,कश्मीर के हंदवाड़ा में आतंकवादियों का मुकाबला करते हुए वीरगति को प्राप्त हुए भारतीय सेना के जवानों व जम्मू-कश्मीर… https://t.co/1cmAAK1fhO
1256881458129625000,Sun May 03 09:41:06 +0000 2020,#WorldPressFreedomDay https://t.co/pv9MkM5656
1256878225193664500,Sun May 03 09:28:15 +0000 2020,RT @iHrithik: Today we come together to do our best for our world. Watch me on India’s biggest fundraising concert - #IForIndia - TONIGHT,…
1256865255130529800,Sun May 03 08:36:42 +0000 2020,भारतीय जनता पार्टी की  वरिष्ठ नेता और मध्य प्रदेश की पूर्व मुख्यमंत्री @umasribharti जी को जन्मदिन की हार्दिक शुभका… https://t.co/LekiPDLgw8
1256807221608013800,Sun May 03 04:46:06 +0000 2020,झारखंड के पूर्व मुख्यमंत्री @dasraghubar जी को जन्मदिन की हार्दिक शुभकामनाएं एवं बधाई। ईश्वर आपको उत्तम स्वास्थ्य औ… https://t.co/IutCJePy1s
1256805389972181000,Sun May 03 04:38:49 +0000 2020,RT @johnrobertsFox: A Senior Intelligence Source tells me there is agreement among most of the 17 Intelligence agencies that COVID-19 origi…
1256778590219354000,Sun May 03 02:52:20 +0000 2020,RT @GabbarSanghi: Telugu actor Lakshmi Narayana who usually plays side villians, heard the story of a poor Brahmin begging on Hyderabad roa…
1256745382366904300,Sun May 03 00:40:23 +0000 2020,RT @EconomicTimes: Watch: Indian armed forces acknowledge stellar contribution of Corona Warriors with a video https://t.co/6fKOhAND1l http…
1256641194588803000,Sat May 02 17:46:22 +0000 2020,Interacted yesterday with prominent educationists, private educational institutions heads, administrators from Karn… https://t.co/Pim16Zy4BU
1256640574297424000,Sat May 02 17:43:54 +0000 2020,RT @Sunil_Deodhar: Kudos team @MyHomeIndia for your relentless efforts to help our NE youth who are stranded in different parts of the coun…
1256597720636293000,Sat May 02 14:53:37 +0000 2020,Also discussed new opportunities being created before the India due to #COVID19 and the steps needed in the short t… https://t.co/38eA5xC66Y
1256597532748263400,Sat May 02 14:52:52 +0000 2020,Interacted with many Pharma entrepreneurs involved in manufacturing of drugs across Tamil Nadu, Pondicherry and Ker… https://t.co/PPLLDDhOaa
1256593868319084500,Sat May 02 14:38:19 +0000 2020,అశోక్ గారి మరణం నన్ను ఎంతో కలచి వేసింది.. వారికి సద్గతి ప్రసాదించాలని ఈ విషాద సమయంలో వారి కుటుంబానికి మనో ధైర్యం ఇ… https://t.co/DErzsuBWW1
1256528355115110400,Sat May 02 10:17:59 +0000 2020,RT @wef: The COVID-19 pandemic has changed education forever. This is how https://t.co/VKpnGx6fZP #Coronavirus #Education https://t.co/bDgc…
1256528242913284000,Sat May 02 10:17:32 +0000 2020,RT @Sagar4BJP: After @ManMundra Here is another fascinating story from Telangana, @krporeddy an entrepreneur who single handedly taken out…
1256476755306610700,Sat May 02 06:52:57 +0000 2020,RT @ChairmanKvic: Govt clears "roadblock" to fast-track PMEGP projects. A major policy decision by Hon'ble Minister MSME @nitin_gadkari ji…
1256277947821981700,Fri May 01 17:42:57 +0000 2020,Home ministry allows movement of stranded migrants by special trains. https://t.co/boniiHQvl7
1256160996806348800,Fri May 01 09:58:14 +0000 2020,Warm birthday wishes to ex CM of Karnataka and senior BJP Leader Shri S  M Krishna ji. I pray for his long and heal… https://t.co/XqEtJ4if5m
1256116801945178000,Fri May 01 07:02:37 +0000 2020,RT @republic: Centre issues state-wise division of Red-Orange-Green Zone Covid districts; lists criteria https://t.co/oFJPFoeAAP
1256111491889148000,Fri May 01 06:41:31 +0000 2020,#maharashtraday https://t.co/fHBuAclxE7
1256042228121849900,Fri May 01 02:06:17 +0000 2020,#gujaratday https://t.co/twWz3mSkLQ
1255830071660744700,Thu Apr 30 12:03:15 +0000 2020,राष्ट्रसंत श्री तुकडोजी महाराज को उनकी जयंती पर कोटि कोटि नमन। https://t.co/dZ2zhsX75r
1255772960562073600,Thu Apr 30 08:16:19 +0000 2020,सभी देशवासियों को गंगा सप्तमी की हार्दिक शुभकामनाएं। https://t.co/8eldCU3CJq
1255719496813142000,Thu Apr 30 04:43:52 +0000 2020,सदाबहार अभिनेता ऋषि कपूर के निधन से स्तब्ध हूँ। उनका निधन फ़िल्म जगत के लिए एक अपूरणीय क्षति है। कल और आज का दिन सि… https://t.co/dWPUytfoiR
1255516016215548000,Wed Apr 29 15:15:19 +0000 2020,It shall create trust &amp; confidence among farmers, who face stressful situation owing to less availability of gunny… https://t.co/kJD2I8xiae
1255515857851052000,Wed Apr 29 15:14:41 +0000 2020,Having announced about procuring paddy, maize, sunflower, jowar &amp; chickpea, Telangana govt should daily transparent… https://t.co/QmYeIN4FfP
1255491174313459700,Wed Apr 29 13:36:36 +0000 2020,Distributed groceries &amp; vegetables to more than 5k needy people at Badangpet in Maheshwaram, Telangana. Sri K Ramul… https://t.co/Z4CtJyNUdG
1255445199951667200,Wed Apr 29 10:33:55 +0000 2020,#AskPMR #IndiaFightsCorona https://t.co/4wp1gOPSZw
1255445103197458400,Wed Apr 29 10:33:32 +0000 2020,#AskPMR #IndiaFightsCorona https://t.co/yCOS4Z63No
1255445014588596200,Wed Apr 29 10:33:11 +0000 2020,#AskPMR #IndiaFightsCorona https://t.co/21AIHJZkUW
1255444891531960300,Wed Apr 29 10:32:41 +0000 2020,#AskPMR #IndiaFightsCorona https://t.co/m1wy3xG2rr
1255444661470204000,Wed Apr 29 10:31:46 +0000 2020,Here are the data points which I mentioned during my Live interaction yesterday. #AskPMR https://t.co/FMnoFGgMKp
1255401739211112400,Wed Apr 29 07:41:13 +0000 2020,Deeply saddened by the demise of versatile actor @Irrfank. He struggled against the cancer till the last breath, hi… https://t.co/sb1VVzRHSa
1255330686120136700,Wed Apr 29 02:58:53 +0000 2020,RT @BJP4India: Stand up for India, Stand up for Humanity.  Feed as many people as you can. Help India defeat COVID-19 together.   #FeedTheN…
1255329908051660800,Wed Apr 29 02:55:47 +0000 2020,Administration must take cognisance of offence...
1255329751012606000,Wed Apr 29 02:55:10 +0000 2020,Zafarul Khan's statement is explicitly provocative,intending to disturb d communal harmony in d country -Praised Za… https://t.co/0nB9uywsPa
1255184631336484900,Tue Apr 28 17:18:30 +0000 2020,जब भी भारत देश का इतिहास लिखा जाएगा, पूरा देश #CoronaWarriors को याद करते हुए उनका आभार व्यक्त करेगा! https://t.co/9Dy8h1FMP9
1255138207592677400,Tue Apr 28 14:14:02 +0000 2020,Interacted with set of builders representing Credai &amp; Naredco Hyderabad and Telangana chapters who presented their… https://t.co/OWgGTm9RoN
1255137850971963400,Tue Apr 28 14:12:37 +0000 2020,RT @republic: Good News: Boy raises Rs 2.5 lakh on WhatsApp to provide hand sanitizer to cops in Delhi https://t.co/atrf5J9kdU
1255126041988870100,Tue Apr 28 13:25:42 +0000 2020,अत्यंत सराहनीय ! विपदा की इस परिस्थिति में हम सब का यह दायित्व है कि सुनिश्चित करें कि कोई भूखा न रहे।… https://t.co/5v8LQDr8L6
1255080274658025500,Tue Apr 28 10:23:50 +0000 2020,जगद्गुरु आदि शंकराचार्य जी को उनकी जयंती पर कोटि - कोटि नमन। https://t.co/PyvutCmNpE
1255051179605799000,Tue Apr 28 08:28:13 +0000 2020,Watch my Live interaction on facebook here, https://t.co/xCGz5QOuH8
1254934511927820300,Tue Apr 28 00:44:37 +0000 2020,आज दोपहर 12.30 बजे फेसबुक लाइव के माध्यम से आप सबके सवालों और सुझावों पर चर्चा होगी। https://t.co/ABsPLZyUhS
