id,created_at,text
1255860066160447500,Thu Apr 30 14:02:27 +0000 2020,I’ve accepted the #ALLINCHALLENGE to help feed those in need during this challenging time. Go to… https://t.co/kxu2OazBuv
1253062346160906200,Wed Apr 22 20:45:18 +0000 2020,RT @shawnfoundation: For #EarthDay we’re encouraging you to participate in climate action at home &amp; wanted to give some ideas. Learn more b…
1251684119181955000,Sun Apr 19 01:28:43 +0000 2020,Miss and love you guys❤️
1250147786068299800,Tue Apr 14 19:43:53 +0000 2020,RT @ShawnAccess: Shawn will be performing on the @GlblCtzn One World: #TogetherAtHome broadcast to support @who &amp; healthcare workers in the…
1245876207406760000,Fri Apr 03 00:50:09 +0000 2020,RT @LeoDiCaprio: In the face of this crisis, orgs like @WCKitchen &amp; @FeedingAmerica have inspired us all with their unwavering commitment t…
1242543382687334400,Tue Mar 24 20:06:42 +0000 2020,. https://t.co/VR1Ln5JmUR @shawnfoundation @sickkids https://t.co/GRdY1gc8Lt
1242471778418659300,Tue Mar 24 15:22:10 +0000 2020,Still ❤️ https://t.co/oygqAv3r7X
1242471305833861000,Tue Mar 24 15:20:17 +0000 2020,It’s not I have a head band in Im sorry! https://t.co/H9Rsuc325L
1242470878245466000,Tue Mar 24 15:18:36 +0000 2020,Hmmm well actually I was wondering if you had anyone I should be listening to! https://t.co/sKPtTKSbPo
1242468897321820200,Tue Mar 24 15:10:43 +0000 2020,Let’s #PlanktheCurve  hey @Drake &amp; @ShaniaTwain  !!! https://t.co/sinpk05wel https://t.co/aP8ORLbdNn
1241106607808929800,Fri Mar 20 20:57:28 +0000 2020,Hi guys❤️ @Camila_Cabello and I will be going live on my IG at 3pm PT/6pm ET for an at-home concert with @GlblCtzn… https://t.co/39ptdnOgv6
1240819972219326500,Fri Mar 20 01:58:29 +0000 2020,Hey, I know times are scary right now but I just wanted to check in with you all❤️ Please stay safe &amp; make sure to… https://t.co/U5jDQJpV2K
1240736459277172700,Thu Mar 19 20:26:38 +0000 2020,RT @shawnfoundation: With the current #COVID19 crisis, we wanted to share some important resources with you, to provide you with informatio…
1221631670312292400,Mon Jan 27 03:11:01 +0000 2020,Thank you for designing this beautiful suit @LouisVuitton @virgilabloh !! ❤️ @RecordingAcad https://t.co/QmCNoxhW9h
1220559391373480000,Fri Jan 24 04:10:10 +0000 2020,https://t.co/jaezBHjdlL
1218230790221369300,Fri Jan 17 17:57:08 +0000 2020,https://t.co/xLdidgWe6U
1215857966705823700,Sat Jan 11 04:48:23 +0000 2020,RT @earthalliance: Earth Alliance is committing $3m to the #AustraliaWildfireFund to assist firefighting efforts, aid communities, enable w…
1214616292927430700,Tue Jan 07 18:34:25 +0000 2020,Every time I’ve been to Australia I’ve fallen more in love with the people &amp; wildlife. Join me &amp; support relief eff… https://t.co/DDFoXcanrL
1212492951357669400,Wed Jan 01 21:57:01 +0000 2020,❤️ https://t.co/KKaPUqNJQB
1209913050049982500,Wed Dec 25 19:05:24 +0000 2019,merry Christmas love you!!❤️
1208628272256278500,Sun Dec 22 06:00:09 +0000 2019,Thank you ❤️ https://t.co/gJjtSkZ5cx
1207363095078867000,Wed Dec 18 18:12:48 +0000 2019,3 shows left! Hello Mexico City!! ❤️ https://t.co/mUHPujJLTS
1206719140502888400,Mon Dec 16 23:33:57 +0000 2019,Asia/Australia/NZ thank you for always being so much fun. These moments will stay with me forever and i can’t wait… https://t.co/0zTMRH9TUa
1205159349959774200,Thu Dec 12 16:15:54 +0000 2019,🖤🖤 https://t.co/CUMwR2s03V
1204844085099536400,Wed Dec 11 19:23:09 +0000 2019,Sitting here on the stage for sound check at my 100th show right now. Overwhelmed with gratitude and love for you… https://t.co/zYNwe2cIwk
1203860838727196700,Mon Dec 09 02:16:05 +0000 2019,When you arise in the morning, think of what a precious privilege it is to be alive - to breathe, to think, to enjo… https://t.co/HfWTzj35vi
1203726568570392600,Sun Dec 08 17:22:32 +0000 2019,https://t.co/Znx6EC9r4s
1203339218736570400,Sat Dec 07 15:43:21 +0000 2019,97th show in Buenos Aires.. te amo!!! ❤️ https://t.co/DqBn4mmUJu
1202747834979762200,Fri Dec 06 00:33:24 +0000 2019,HEY @Camila_Cabello YOUR ALBUM COMES OUT TONIGHT!!!!!!!!!
1202221683161075700,Wed Dec 04 13:42:40 +0000 2019,Had 7 magical young ladies come on stage to perform a dance to a piece of music I wrote last night... felt so much… https://t.co/4y4AdkVuWL
1201638634950144000,Mon Dec 02 23:05:50 +0000 2019,🖤 https://t.co/dkC5gktdo0
1201604003244712000,Mon Dec 02 20:48:13 +0000 2019,https://t.co/8p1TXXmCNq https://t.co/RMzlZZNpg3
1201602272066715600,Mon Dec 02 20:41:21 +0000 2019,Bald got it https://t.co/0zHAQMazrw
1201602012619714600,Mon Dec 02 20:40:19 +0000 2019,Look, tell me what you want! Short hair long hair medium hair facial hair no hair ? https://t.co/D0AUsVoG4y
1201307934820634600,Mon Dec 02 01:11:45 +0000 2019,Hey @Camila_Cabello https://t.co/qvmsKatSiM
1201307620864340000,Mon Dec 02 01:10:30 +0000 2019,Yah https://t.co/CFTDlJwhFX https://t.co/V3HQfmKH7j
1201306694208442400,Mon Dec 02 01:06:49 +0000 2019,Okay sure, I’d really like that actually ! https://t.co/6A8wJBR3Vf
1201306249968734200,Mon Dec 02 01:05:03 +0000 2019,I got u 💙 https://t.co/1Af2dMIvwZ
1200883031386529800,Sat Nov 30 21:03:20 +0000 2019,Im so sorry ❤️
1200882054608642000,Sat Nov 30 20:59:27 +0000 2019,https://t.co/uZUuX1TtPC
1200859560224776200,Sat Nov 30 19:30:04 +0000 2019,São Paulo you are unbelievable. Magical &amp; strong!!! See you again tonight x https://t.co/7w5QKW7ze7
1200835957911502800,Sat Nov 30 17:56:17 +0000 2019,RT @ConnorBrashier: São Paulo night 1.... crazy in the best way🖤🇧🇷 @ShawnMendes https://t.co/l5oLFQIgUA
1200828795105632300,Sat Nov 30 17:27:49 +0000 2019,LOL wow. Tasted bad https://t.co/qJxyR1q0PX
1200794033028845600,Sat Nov 30 15:09:41 +0000 2019,You’re so kind! Thank you for coming to the show!! ❤️ https://t.co/h91tIdfyMs
1200185715742716000,Thu Nov 28 22:52:27 +0000 2019,Thankful for you all❤️
1200163193886105600,Thu Nov 28 21:22:58 +0000 2019,São Paulo !! This place is magic, see you tomorrow🖤 https://t.co/MsPK1C8REI
1199049962593480700,Mon Nov 25 19:39:23 +0000 2019,🖤❤️ https://t.co/lchERx9Oms
1198794189510545400,Mon Nov 25 02:43:01 +0000 2019,thank you everyone thank you so much!! ❤️ also @camila_cabello i admire you so much you unbelievable human being th… https://t.co/de1dNE5zlr
1198793900095225900,Mon Nov 25 02:41:52 +0000 2019,🖤 @AMAs https://t.co/MMr9VXW4o8
1198789951946739700,Mon Nov 25 02:26:11 +0000 2019,Hey we love u guys so much. We really really love you❤️
1198789881927028700,Mon Nov 25 02:25:54 +0000 2019,Camila shouting out my mom 🥺❤️ the sweetest
1198789231193182200,Mon Nov 25 02:23:19 +0000 2019,RT @AMAs: CONGRATULATIONS to @ShawnMendes &amp; @Camila_Cabello 🎉 your #AMAs Collaboration of the Year winners! https://t.co/CSW76xJpTF
1198728815469568000,Sun Nov 24 22:23:15 +0000 2019,Also who is this? https://t.co/5Hp0QyYYvN
1198726801318645800,Sun Nov 24 22:15:15 +0000 2019,Wait who’s this guy?! https://t.co/RX2DOqP9Le
1198300353655033900,Sat Nov 23 18:00:42 +0000 2019,RT @AMAs: It's heating up... @ShawnMendes and @Camila_Cabello are performing Señorita TOMORROW at the #AMAs. LIVE at 8/7c on ABC! 🔥 https:/…
1197959536071590000,Fri Nov 22 19:26:25 +0000 2019,Lol honestly this is my favourite aesthetic https://t.co/sBnUoTGlsj
1197959183439716400,Fri Nov 22 19:25:00 +0000 2019,Agreed https://t.co/DwTBF3sL8M
1197958868179001300,Fri Nov 22 19:23:45 +0000 2019,You’re seeing things that’s a candle ! Drink water ! https://t.co/OBOci88gJp
1197931461015261200,Fri Nov 22 17:34:51 +0000 2019,RT @ShawnAccess: Winter 2019 Merch Collection is now available here! https://t.co/giwl9RtBJ9 https://t.co/0xHrCMqEHO
1197354319730937900,Thu Nov 21 03:21:30 +0000 2019,.@Camila_Cabello !!!!!!!!!! ❤️❤️Thank you so much @RecordingAcad ! ❤️ https://t.co/s9S8LWUWuN
1197333866039709700,Thu Nov 21 02:00:13 +0000 2019,Yeah that’s officially how it’s pronounced now! https://t.co/TDy9l0Xidq
1197333287829692400,Thu Nov 21 01:57:55 +0000 2019,https://t.co/FgM0ZMF471 https://t.co/O4vJLbOYxB
1197332748479938600,Thu Nov 21 01:55:47 +0000 2019,This cozy.. https://t.co/C8TXTyx1Uo https://t.co/V5dgxwPLgu
1197332684109996000,Thu Nov 21 01:55:31 +0000 2019,What do you want me to do? 🤷🏻‍♂️ https://t.co/sOnsJgjsUB
1197331338329763800,Thu Nov 21 01:50:11 +0000 2019,Lol no you stinker https://t.co/yxBOwy0pyu
1197330334867697700,Thu Nov 21 01:46:11 +0000 2019,Extremely... and w camila 😩❤️🥺 https://t.co/bMggbNnEp5
1197329888828633000,Thu Nov 21 01:44:25 +0000 2019,Hey missed you too whatr u guys doing today https://t.co/nPeFgY08Mo
1197329715385847800,Thu Nov 21 01:43:44 +0000 2019,Ok who’s got the secrete gluten free grandmas spaghetti recipe for me???
1197328676246806500,Thu Nov 21 01:39:36 +0000 2019,Lmao to be fair I was more nervous for the fifa game also. He’s a very tall person did you know!? https://t.co/0dj3IeGwp5
1196131705729380400,Sun Nov 17 18:23:16 +0000 2019,Only 12 shows left ❤️🥺 https://t.co/GCCXm2aN7F
1194589781801472000,Wed Nov 13 12:16:13 +0000 2019,Thank you @taylorswift13 for letting me join you on such a beautiful song. “Lover” remix is out now ❤️ Listen here:… https://t.co/xRugts9yHV
1191742850335223800,Tue Nov 05 15:43:31 +0000 2019,Magical place kindest people ! https://t.co/EFXFfu6hLE
1190934964155625500,Sun Nov 03 10:13:16 +0000 2019,Arms up pose always I guess 🙆🏻‍♂️ https://t.co/9GncJoulL8
1189891105367699500,Thu Oct 31 13:05:21 +0000 2019,80’s baby !!! Happy Halloween!!!!! 🖤❤️🖤 Melbourne thank you for an incredible 3 shows. You are a wonderful place ❤️ https://t.co/uekg54quWy
1189331169252446200,Wed Oct 30 00:00:22 +0000 2019,Thank you North America! Asia &amp; Australia coming soon. Only 18 shows left ❤️ https://t.co/juGlWvLQgW https://t.co/3N1xeBfQHL
1188137685506019300,Sat Oct 26 16:57:53 +0000 2019,Thank you Adelaide!!! 🖤 https://t.co/3frtPtRokn
1187378539324149800,Thu Oct 24 14:41:18 +0000 2019,RT @AMAs: #AMAs Collab of the Year Nominees: ▫️@ladygaga &amp; Bradley Cooper “Shallow” ▫️@LilNasX ft @billyraycyrus “Old Town Road” ▫️@marshme…
1187069459275616300,Wed Oct 23 18:13:08 +0000 2019,❤️ @sickkids @shawnfoundation https://t.co/lqwDbvT64y
1187049373605204000,Wed Oct 23 16:53:19 +0000 2019,Australia I’m so happy to be back 🖤 https://t.co/2MapthirkG
1185965920801513500,Sun Oct 20 17:08:04 +0000 2019,I met a Quokka !!! https://t.co/LUIo2wTVmp
1185279667571495000,Fri Oct 18 19:41:08 +0000 2019,RT @shawnfoundation: .@dosomething &amp; @ShawnMendes partnered to encourage positivity online by spreading 335,000+ messages to more than 55,0…
1185252958549827600,Fri Oct 18 17:55:00 +0000 2019,https://t.co/19U7VtEXUr
1184891915763888000,Thu Oct 17 18:00:21 +0000 2019,Tokyo thank you so much. You are a magical place ❤️ https://t.co/KUvo1iqsIX
1183943056786985000,Tue Oct 15 03:09:55 +0000 2019,Love you❤️
1182319850317893600,Thu Oct 10 15:39:53 +0000 2019,Manila I adore you ❤️ https://t.co/w0xKgp6MGd
1182318688902504400,Thu Oct 10 15:35:16 +0000 2019,🖤 https://t.co/ePGlVR70bs
1181633873245024300,Tue Oct 08 18:14:03 +0000 2019,Jakarta 🖤 https://t.co/vHCxO2DteL
1181221927328698400,Mon Oct 07 14:57:08 +0000 2019,Pretty crazy to think we’re playing our 82nd show tomorrow. Across the world in Jakarta... I love you guys so much ❤️
1180853864431530000,Sun Oct 06 14:34:35 +0000 2019,Hey KL i felt an overwhelming amount of love from you last night. Thank you so much 🖤 https://t.co/bjag0JZqUi
1179401826849955800,Wed Oct 02 14:24:42 +0000 2019,Bangkok. https://t.co/8MVt0urW4c
1178935033974780000,Tue Oct 01 07:29:50 +0000 2019,Wow. My favourite thing of all time. https://t.co/xwc5RQBaoy
1178934881549553700,Tue Oct 01 07:29:13 +0000 2019,Growing my hair. Tweeting it so I can’t change my mind!
1178857406958166000,Tue Oct 01 02:21:22 +0000 2019,October 1st.. time watch scream every single day until Halloween
1178849047232184300,Tue Oct 01 01:48:09 +0000 2019,You guys are absolutely the most thoughtful people in the world. I love u so much ❤️
1177991266837127200,Sat Sep 28 16:59:38 +0000 2019,Magic in Shanghai 🖤 https://t.co/hElk1OZerB
1177627380820697000,Fri Sep 27 16:53:41 +0000 2019,So happy to be playing shows here in Asia ! See you tomorrow Shanghai ❤️ https://t.co/S53yuiPqGl
1177182542828593200,Thu Sep 26 11:26:03 +0000 2019,🖤 @ygofficialblink https://t.co/0PpkxFhJeH
