id,created_at,text
1258804315164078000,Fri May 08 17:01:50 +0000 2020,RT @DougPolkVids: The City Clerk has responded, the Petition to Recall is Officially On!  My video on why we need to make this happen  http…
1255988403880902700,Thu Apr 30 22:32:25 +0000 2020,Found this gem in a random 7-11. This must be my lucky day. https://t.co/Xa1NCXZ0Qw
1253083097341390800,Wed Apr 22 22:07:46 +0000 2020,Played online poker with a few friends last night and realized that I AM the stimulus package.
1251181348145881000,Fri Apr 17 16:10:53 +0000 2020,@zoleeblake Awesome, you should be safe then!
1251181225496080400,Fri Apr 17 16:10:24 +0000 2020,@Countedas0 Seems like malwarebytes will get rid of it. It’s free to use to scan and delete files
1251180971723853800,Fri Apr 17 16:09:24 +0000 2020,@Tnvola If you didn’t open any files then you should be safe
1251180940950265900,Fri Apr 17 16:09:16 +0000 2020,@davidxlotus If you didn’t open any files then you should be safe
1251180752231751700,Fri Apr 17 16:08:31 +0000 2020,Update: hacker only got access to our email marketing software. No personal data/credit cards were compromised.   P… https://t.co/ty0f9w1aE7
1250241322386145300,Wed Apr 15 01:55:34 +0000 2020,@ruskin707 Not scamming and no one is being charged. Go to https://t.co/BJoOUdPLng for full story
1250241086779306000,Wed Apr 15 01:54:38 +0000 2020,@edleetunes As long as you didn’t open any downloaded files you should be fine
1250240993623826400,Wed Apr 15 01:54:15 +0000 2020,@danny47937606 All good, as long as you didn’t open any downloaded files you should be fine.
1250240882864828400,Wed Apr 15 01:53:49 +0000 2020,@redwhiteandu1 All good, as long as you didn’t open any files you should be fine
1250240818591359000,Wed Apr 15 01:53:34 +0000 2020,@sunnytrochaniak Maropost - it wasn’t them though, one of our employees was hacked
1250171438322991000,Tue Apr 14 21:17:52 +0000 2020,Hey all, our email list got hacked this morning and if you received an "invoice" from us, please IGNORE it and dele… https://t.co/3Wd8VSwJ56
1248920933621829600,Sat Apr 11 10:28:49 +0000 2020,A sad day for humanity. https://t.co/5keTOMVjZ0
