id,created_at,text
1260662420952895500,Wed May 13 20:05:17 +0000 2020,RT @ZoraStephenson: .@Bucks fans....you’ll like this one 😂 https://t.co/O2sqMKwjpv
1260662354439635000,Wed May 13 20:05:01 +0000 2020,😂😂😂 well played https://t.co/OUysfFZMrl
1260635533719425000,Wed May 13 18:18:27 +0000 2020,🚀🚀🙌🏽🙌🏽 very excited! @SleeperHQ https://t.co/bez017e9Sq
1260635384481898500,Wed May 13 18:17:51 +0000 2020,RT @bayareawriter: Love that @BaronDavis retweeted my story for @CrunchbaseNews on sports app @SleeperHQ's $20M raise, in which he invested…
1260635358070370300,Wed May 13 18:17:45 +0000 2020,RT @crunchbase: 🏀🏈SF-based @SleeperHQ, developer of a social and gaming platform for sports, raised $20M in a Series B. @a16z led the finan…
1260613334425931800,Wed May 13 16:50:14 +0000 2020,Goosebumps! To this day https://t.co/GfpXAMNQxM
1260605517019275300,Wed May 13 16:19:10 +0000 2020,You love to see it 🙌🏽 (Oh and thanks for watching! ☺️) https://t.co/3ypO9vBEFG
1260604885021515800,Wed May 13 16:16:40 +0000 2020,Awwww lol, here at WYD? We are a twin friendly show lol https://t.co/Zx3sKDAe9o
1260602628901200000,Wed May 13 16:07:42 +0000 2020,RT @rolopez42: It should be even clearer who the "Good Twin" is after this test with @ROSGO21  But anybody following me already knows that…
1260593130581012500,Wed May 13 15:29:57 +0000 2020,RT @BaronDavis: We making moves!!! https://t.co/MD1dVzXSej
1260434573495873500,Wed May 13 04:59:54 +0000 2020,@AppletonTech They crack me up!! 😂😂
1260434503023104000,Wed May 13 04:59:37 +0000 2020,RT @AppletonTech: @ROSGO21 @Bucks @Disney @StanfordMBB @ESPNNBA @rolopez42 Funny stuff! The Lopez boys are hilarious!
1260431499142332400,Wed May 13 04:47:41 +0000 2020,RT @schwarzhuber6: I miss the Lopez brothers holy frick 😫 https://t.co/tHgqA87GvM
1260386233231921200,Wed May 13 01:47:49 +0000 2020,WYD? w/ Brook &amp; Robin Lopez 🚨Twin Challenge🚨 😂The Lopez Twins get competitive when they take the Twins Challenge!… https://t.co/eFnczEeKUu
1260322337737465900,Tue May 12 21:33:55 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: NBA superstars LeBron James, Chris Paul, Damian Lillard, Giannis Antetokounmpo, Russell Westbrook, Kevin D…
1260265131801337900,Tue May 12 17:46:36 +0000 2020,RT @SleeperHQ: 1/ Excited to partner with @a16z and some of the best in business and sports, @KDTrey5, @richkleiman, @BaronDavis, @TeamJuJu…
1260265104437698600,Tue May 12 17:46:30 +0000 2020,RT @SleeperHQ: 2/ A heartfelt thank you 😍 to our users and our investors for supporting Sleeper’s mission to help people build genuine frie…
1259537217497600000,Sun May 10 17:34:08 +0000 2020,RT @_ShamGod: Shout out to the eldest immigrant daughters too. We see your unacknowledged labor 😭 ❤️
1259529956058476500,Sun May 10 17:05:17 +0000 2020,Happy Mother’s Day 🌸💕 thank you to alll the loving mamas out there.
1259523074187092000,Sun May 10 16:37:56 +0000 2020,RT @NBA: #HappyMothersDay from Michael Jordan and his mom!  The Last Dance continues tonight at 9:00 PM ET on ESPN. https://t.co/q08PrGC6np
1259315372798251000,Sun May 10 02:52:36 +0000 2020,@ChristyWScott51 @verzuzonline Exactly! ⚡️⚡️⚡️❤️
1259291647310880800,Sun May 10 01:18:19 +0000 2020,RT @GiaPeppers: the reciprocity in Erykah and Jill's relationship is so inspiring. sisterhood goals.
1259283924242411500,Sun May 10 00:47:38 +0000 2020,People always try to put you against someone when you’re rising to the top. Don’t let them limit or put blinders on… https://t.co/3YNUgXKgUw
1259283294757126100,Sun May 10 00:45:08 +0000 2020,RT @brandonjinx: I'm enjoying the conversation as much as the music in this VERZUZ
1259283212561309700,Sun May 10 00:44:48 +0000 2020,Wow. This is powerful. The clarification of “beef that was projected on them”. Squashing the nonsense. Vibing and s… https://t.co/jnWeWOGYgr
1259281148296835000,Sun May 10 00:36:36 +0000 2020,@SwinCash So good
1259280951273590800,Sun May 10 00:35:49 +0000 2020,RT @meme_005: Dub for the Ladies https://t.co/0eGNQl49kf
1259270705830490000,Sat May 09 23:55:07 +0000 2020,@McNuttMonica I peeped that! 💀
1259270659676364800,Sat May 09 23:54:56 +0000 2020,700k! + 🔥🔥 #JillScottVsErykahBadu
1259268608154206200,Sat May 09 23:46:46 +0000 2020,So much LOVE going back and forth on this Jill vs Badu Verzuz battle and Im heeeeeeere for it! ☺️🤗👑👑 #JillScottVsErykahBadu
1259267569262882800,Sat May 09 23:42:39 +0000 2020,RT @MasterTes: Jill Scott vs. Badu pregame https://t.co/03nvqsyXk1
1259163952027545600,Sat May 09 16:50:54 +0000 2020,RT @RuthyHebard24: Thank you to the Players Tribune for allowing me to share my story 🙏🏾https://t.co/feSX7JFBkk https://t.co/UHurWkLCzu
1259155646605258800,Sat May 09 16:17:54 +0000 2020,RT @SpikeLeeJoint: Rest In Peace To One Of The True Creators Of Rock And Roll. This Is The Commercial I Directed With Little Richard And Mi…
1258934961106677800,Sat May 09 01:40:59 +0000 2020,@LaChinaRobinson 💀. I feel her though
1258934910770806800,Sat May 09 01:40:47 +0000 2020,RT @LaChinaRobinson: Me: Mom, do you want to go live on Instagram on mother's day? (Also her Birthday)  My Mom: Who's gonna be there?…
1258930684384522200,Sat May 09 01:23:59 +0000 2020,RT @ChrisBHaynes: Yahoo Sources: Chris Paul expressed concern on behalf of players that some teams could be pressuring players to work out…
1258919522846650400,Sat May 09 00:39:38 +0000 2020,RT @wojespn: Broader Adam Silver message on call to players: This is going to be hard -- and hard for a long time. We need to work together…
1258911767364661200,Sat May 09 00:08:49 +0000 2020,@D_P_Miller Check your dm 🙌🏽💪🏽
1258906234905694200,Fri May 08 23:46:50 +0000 2020,@D_P_Miller Thank you! I appreciate your positive energy. ⚡️☺️ thank you for supporting and watching.
1258905917308891100,Fri May 08 23:45:34 +0000 2020,RT @D_P_Miller: One of the best in the business! She’s authentic and knows how to get the best out of her interviews. It’s always a pleasur…
1258904683600474000,Fri May 08 23:40:40 +0000 2020,RT @ShamsCharania: Sources: Commissioner Adam Silver told NBA players on call Friday:  - If season resumes, no fans expected - 40% of leagu…
1258870944811987000,Fri May 08 21:26:36 +0000 2020,RT @wslam: 2x NCAA Champion 1984 Olympic Gold  Cheryl Miller really paved the way. Salute. #FridayFeels https://t.co/7yK2kSzj6j
1258869434413768700,Fri May 08 21:20:36 +0000 2020,RT @BobbieKelsey: My coach...congrats @taras_tweets on such a lasting legacy...happy to have had a “good” seat on your @StanfordWBB journey…
