id,created_at,text
1258449861239857200,Thu May 07 17:33:22 +0000 2020,Corona Warrior In Burqa Helps Sanitise Delhi Temples, Priests Welcome Her- The idea of India https://t.co/WZpHkj5tZ8
1255815031918395400,Thu Apr 30 11:03:30 +0000 2020,#Legends don’t die they shine forever. Grandson of the father of Indian cinema Prithvi Raj kapoor, son of a legend… https://t.co/qD1NuSWxcW
1255727196645326800,Thu Apr 30 05:14:28 +0000 2020,RT @BombayBasanti: #RIP #RishiKapoor 🙏  In two days Indian Film Industry has lost two of it's biggest legends. Yesterday we lost #IrrfanKha…
1255500171288461300,Wed Apr 29 14:12:21 +0000 2020,#IrrfanKhan is not dead he lives for ever, see you soon Bhai
1255049401849884700,Tue Apr 28 08:21:09 +0000 2020,Very soon - we are remastering #AKS with new sound mix and picture correction @BajpayeeManoj https://t.co/qpXMUh39lm
1253549602835271700,Fri Apr 24 05:01:29 +0000 2020,Keep going my friend ⁦@BajpayeeManoj⁩ you are the coolest . Many happy returns of the day  https://t.co/Lvq70kh0BV
1253543179338412000,Fri Apr 24 04:35:58 +0000 2020,https://t.co/QzdswlY5Th
1251142494777041000,Fri Apr 17 13:36:30 +0000 2020,We will need the best economic minds irrespective of which government they represent to come out of this situation.… https://t.co/qJL8BxefM6
1248179337167331300,Thu Apr 09 09:21:58 +0000 2020,#Delhi6 was made with a lot of love &amp; passion the songs are iconic let’s not destroy them https://t.co/irQIr75mnf
1248179016751878100,Thu Apr 09 09:20:42 +0000 2020,It’s ironically sad that #Delhi6 resonates even more today, https://t.co/RtzVC0iACt
1248115260805886000,Thu Apr 09 05:07:21 +0000 2020,RT @swanandkirkire: Masakaali Massacred !
1248115014180860000,Thu Apr 09 05:06:22 +0000 2020,Leadership at its best at a time of crisis @AUThackeray https://t.co/NcMfGLoyBv
1248104622046064600,Thu Apr 09 04:25:05 +0000 2020,#Delhi6 the movie &amp; it’s songs created with so much Luv &amp; passion , let’s save the original creations for generatio… https://t.co/aZa0zS9Oxf
1248055656785084400,Thu Apr 09 01:10:30 +0000 2020,#Masakali #Delhi6 Created with love &amp; passion an iconic song that has to be preserved. Beware of the re- mix it wil… https://t.co/hwlOfBIzxX
1246627432926302200,Sun Apr 05 02:35:15 +0000 2020,Welcome @adityarawal1 all the very best #ShaliniPandey @ranjanchandel can’t wait to watch https://t.co/Lfq8Na3Z9w
1243375721940041700,Fri Mar 27 03:14:07 +0000 2020,Brilliant idea! Indian Railways to convert train coaches into quarantine facilities; details https://t.co/twFEalOSyX via @FinancialXpress
1242129119061504000,Mon Mar 23 16:40:34 +0000 2020,That’s the greatness of the Americans- hope we can read the Bible in our सांसद https://t.co/CsuDPZnv09
1238423659380789200,Fri Mar 13 11:16:23 +0000 2020,#Toofaan will now release on 18th September, 2020  @FarOutAkhtar @mrunal0801 @ritesh_sid @excelmovies @ROMPPictures https://t.co/dZPvz9YtjD
1237675134309273600,Wed Mar 11 09:42:01 +0000 2020,#AtoZ what an amazing thought so very inspiring- pick up your copy today before it sells out https://t.co/TigTN0VXSY
1226910939951202300,Mon Feb 10 16:48:57 +0000 2020,#DelhiPoliceSharamKaro https://t.co/R8H8rKjNj9
1224363193763418000,Mon Feb 03 16:05:07 +0000 2020,@MumbaiPolice 👍🏽👍🏽 https://t.co/0RseBC5oR7
1222475680010494000,Wed Jan 29 11:04:49 +0000 2020,My man @ImRo45 ... india ...india https://t.co/CvVoeXP2vv
1221314155367432200,Sun Jan 26 06:09:20 +0000 2020,RT @yunusrj: दिल्ली 6 के दस बरस
1221095473546551300,Sat Jan 25 15:40:22 +0000 2020,Sadly #Delhi6 is still relevant today. #Tolerance #IntolerantIndia are rhetoric’s - the foundation of the “idea of… https://t.co/aTlel2ULW4
1220198264022106000,Thu Jan 23 04:15:10 +0000 2020,Here is heart rendering &amp; poignant and so so relevant  poem by #irshadkamil https://t.co/vxyzC5LNUS
1220030273510707200,Wed Jan 22 17:07:38 +0000 2020,#God  https://t.co/p0HCCYKaCD
1220007209788002300,Wed Jan 22 15:36:00 +0000 2020,#IrshadKamil .. #में हिंदुस्तानह हूँ @SrBachchan @Shankar_Live @GulzarPoetry @taran_adarsh @FarOutAkhtar… https://t.co/eCxBjr2fRQ
1219988894026031000,Wed Jan 22 14:23:13 +0000 2020,https://t.co/R36aBFtFkI @GulzarPoetry #reva @RoopkumarRathod - amazing
1216630135761199000,Mon Jan 13 07:56:42 +0000 2020,Saw #Chhapaak the 2nd time yesterday can’t wait to see it again @meghnagulzar  it’s “one from the heart “ Take a bo… https://t.co/acdjCXVpWl
1215850066885456000,Sat Jan 11 04:17:00 +0000 2020,@ndtv @PrannoyRoyNDTV Dear Prannoy -  you are and remain an inspiration not only for fearless journalism but as a g… https://t.co/NXHkaMHJFH
1215273315062780000,Thu Jan 09 14:05:11 +0000 2020,Sahir’s poem that inspired me to write Rang De Basanti- sadly both the poem and the film are still relevant today… https://t.co/HP0KuXnUo9
