id,created_at,text
1260637225806639000,Wed May 13 18:25:10 +0000 2020,RT @jrnba: Looking for workouts with NBA players like @mcarterwilliams⁉️ #JrNBAatHome   Workouts are available on the Jr. NBA YouTube page…
1259351122692767700,Sun May 10 05:14:39 +0000 2020,@Justin_Gaethje killer! Wow what a win
1259323209184432000,Sun May 10 03:23:44 +0000 2020,GSP! what a legend, @GeorgesStPierre thank you for being an inspiration and a leader in and out the ring. Hall of fame! @ufc
1259319650443296800,Sun May 10 03:09:36 +0000 2020,WOW THAT WAS A BOMB! Calvin K animal! Boston!
1259312520134905900,Sun May 10 02:41:16 +0000 2020,RT @ESPNRadio: The #HelwaniShow is back!  3 Hours on everything you need to know about #UFC249.  Packed Guest List, including @dc_mma, @Act…
1259312479093563400,Sun May 10 02:41:06 +0000 2020,RT @arielhelwani: Thanks to all who tuned in to the #helwanishow on ESPN Radio. Had a blast. Love doing the radio shows. (More to come. Det…
1259312458566697000,Sun May 10 02:41:01 +0000 2020,Absolutely! https://t.co/BQ3vUQpOyF
1259312368993042400,Sun May 10 02:40:40 +0000 2020,RT @MarioSaccoNC9: ICYMI: @mcarterwilliams reflects on the last seven years in the NBA.  Special thanks to the @OrlandoMagic https://t.co/R…
1259302829958860800,Sun May 10 02:02:46 +0000 2020,Hmmm interesting... I didn’t score it like that
1258611510437429200,Fri May 08 04:15:42 +0000 2020,Absolutely https://t.co/WoiXjNdTw9
1258491981585670100,Thu May 07 20:20:44 +0000 2020,RT @BeORLMagic: You love to see it  📸: playmaker/IG https://t.co/WvpCaASkyb
1252658867399528400,Tue Apr 21 18:02:01 +0000 2020,RT @NBA: LIVE NOW! 🏀  @mcarterwilliams x @JLawbball  ➡️https://t.co/mePOOxGotc
1252656382421209000,Tue Apr 21 17:52:09 +0000 2020,RT @NBA: 🏀 @OrlandoMagic guard @mcarterwilliams and NBA Skills Trainer @JLawbball are hosting a #JrNBAatHome Workout... all you need is a b…
1252655568843690000,Tue Apr 21 17:48:55 +0000 2020,RT @jrnba: It’s almost time for today’s #JrNBAatHome Workout with @OrlandoMagic guard @mcarterwilliams &amp; NBA Skills Trainer @JLawbball ‼️ A…
1252641129369153500,Tue Apr 21 16:51:32 +0000 2020,RT @OrlandoMagic: Grab a ball and work on your game with MCW! Head over to the @jrnba Instagram at 2 pm ET for a live workout with @mcarter…
1252626075642986500,Tue Apr 21 15:51:43 +0000 2020,RT @jrnba: Let’s work on our game together‼️ All you need is a 🏀 and some space  @OrlandoMagic guard @mcarterwilliams and NBA Skills Traine…
1251253259555287000,Fri Apr 17 20:56:38 +0000 2020,@youMAD_DL Her and I wouldn’t be speaking anymore
1249729279518298000,Mon Apr 13 16:00:53 +0000 2020,Thank you 🙏🏽 🙌🏽🙌🏽🙌🏽🙌🏽 https://t.co/udAoHkTnM9
1249728432465993700,Mon Apr 13 15:57:31 +0000 2020,RT @ZachLowe_NBA: The 9th Annual Luke Walton All-Stars -- probably my favorite edition ever. https://t.co/OTyyw1WzX2
1248713727324684300,Fri Apr 10 20:45:27 +0000 2020,RT @TheNBPA: .@mcarterwilliams  #450RunItBack https://t.co/UfsioE9yqU
1246553328928112600,Sat Apr 04 21:40:48 +0000 2020,Rommmie rom in the house 😂😂 tiktok #mcarterwilliams https://t.co/EK0QD0mE4R
1245936591002009600,Fri Apr 03 04:50:06 +0000 2020,RT @malkriadolando: My youngin @MZegarowski1 outplayed two of these finalist and won each time they played 🤷🏽‍♂️
1245198306042675200,Wed Apr 01 03:56:25 +0000 2020,RT @dailythunder: After experiencing the lows of The Process with @NerlensNoel3, @mcarterwilliams tells Daily Thunder he is happy watching…
1242464613968392200,Tue Mar 24 14:53:42 +0000 2020,RT @youMAD_DL: Typical shit.
1242464479021092900,Tue Mar 24 14:53:10 +0000 2020,RT @Dame_Lillard: It’s time for a new Boxing video game... we got a lot of really good  fighters across every weight class... this game wou…
1237579957900939300,Wed Mar 11 03:23:49 +0000 2020,RT @OrlandoMagic: TAKE CHARGE, MCW!  @mcarterwilliams | #MagicAboveAll https://t.co/XMKjl1Vqof
1237579944542142500,Wed Mar 11 03:23:46 +0000 2020,RT @SixthManShow: MCW (@mcarterwilliams) finished with 20 points, 6 of 9 from the floor, 2 of 3 from 3, 6 of 6 from the FT line, 3 rebounds…
1237579926615650300,Wed Mar 11 03:23:42 +0000 2020,RT @Mandycz6: Great game @mcarterwilliams
1236871294823653400,Mon Mar 09 04:27:51 +0000 2020,🗣🗣🗣🗣🗣🗣🗣 https://t.co/LpZ0Q640iC
1236871240637350000,Mon Mar 09 04:27:38 +0000 2020,RT @GoodmanHoops: This is why I maintain Marcus Zegarowski is as underrated as any player in the country.
1236870940367237000,Mon Mar 09 04:26:26 +0000 2020,RT @mjdemarinis: Marcus Zegarowski’s last 3 home games vs. Butler, Georgetown, and Seton Hall:  22.6 points 4.7 assists 4.3 rebounds 1.3 tu…
1236525978479923200,Sun Mar 08 05:35:41 +0000 2020,Best fight I’ve ever seen
