id,created_at,text
1260250083834114000,Tue May 12 16:46:48 +0000 2020,137 cancer patients &amp; 2 attendants have been brought from Mumbai in wake of #COVID19 pandemic. I &amp; @Pijush_hazarika… https://t.co/WZZcZKlfbY
1260232656786083800,Tue May 12 15:37:34 +0000 2020,1/5 BOLD is what you call such reassurance from a leader in a moment of crisis like this. Salute Hon PM Sri… https://t.co/5tiqXvmAsz
1260232296184987600,Tue May 12 15:36:08 +0000 2020,2/5 The Rs 20 lakh crore package as part of #PMModi vision of #AtmaNirbharBharat, especially designed to alleviate… https://t.co/rUVFf7DMIi
1260232151926100000,Tue May 12 15:35:33 +0000 2020,3/5 #PMModi has given us a sweet deal! When skeptics are sulking, &amp; sullying India's pride, Sri @narendramodi tells… https://t.co/47zygvnKmE
1260231940281491500,Tue May 12 15:34:43 +0000 2020,4/5 #PMModi's call for self-reliance is different from the isolationist &amp; protectionist self-reliance movements acr… https://t.co/61tFiGBLv5
1260231696189800400,Tue May 12 15:33:45 +0000 2020,5/5 #PMModi outlines the 5 key pillars of this new transformation for #AtmaNirbharBharat - Economy, Infrastructure,… https://t.co/D7aPaQNHxP
1260212149651153000,Tue May 12 14:16:04 +0000 2020,Held a VC with all DCs &amp; SPs along with MoS @Pijush_hazarika, ADGPs @gpsinghassam &amp; Harmeet Singh, Pr Secy, Health,… https://t.co/xqokxqQ9ah
1260149946084253700,Tue May 12 10:08:54 +0000 2020,I shall address a Press Meet at 5-30 pm at NHM office today. Only select TV camera crews have been invited. All jou… https://t.co/0ymx8QCekt
1260109325294399500,Tue May 12 07:27:29 +0000 2020,@AssamCares https://t.co/356cx16xFT
1260109088685342700,Tue May 12 07:26:33 +0000 2020,Thank you @nsitharaman Mam.Release of Post Devolution  Revenue Deficit Grant to assam at this stage will help us a… https://t.co/Tl0IczKKHI
1259837021725524000,Mon May 11 13:25:27 +0000 2020,Glad to share that 5 #COVID19 patients of Bongaingaon, who were admitted at MMCH, are discharged today. Total disch… https://t.co/6cF4Oy4qdt
1259817717382541300,Mon May 11 12:08:44 +0000 2020,It is not like that you put up  a check post in border. Test can b done only in medical colleges https://t.co/a0UbeWVY4s
1259815731849396200,Mon May 11 12:00:51 +0000 2020,Sir, this is not my decisdion. This has been decided by Govt of India. No state can say no to her own children from… https://t.co/r7nEfWgfR6
1259811665840713700,Mon May 11 11:44:41 +0000 2020,Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwaha… https://t.co/ETuEPZqRsv
1259806256455274500,Mon May 11 11:23:12 +0000 2020,It is our duty to work for the overall development North East. Assam will always work hand in hand with Arunachal P… https://t.co/8LpBORDNZe
1259784928448802800,Mon May 11 09:58:27 +0000 2020,I have noted with deep concern an altered / morphed screenshot of my tweet - where the numbers have been changed.… https://t.co/1nZpdKeVwS
1259755687459950600,Mon May 11 08:02:15 +0000 2020,I will do the needful. May I know the names? https://t.co/OZnRJdN6HZ
1259727500210561000,Mon May 11 06:10:15 +0000 2020,Pleased to inaugurate 50-bed state-of-art, fully functional ICU at Jorhat Medical College &amp; Hospital today with MoS… https://t.co/2KRNKnW87i
1259720379582595000,Mon May 11 05:41:57 +0000 2020,The Kaziranga University in Jorhat is being set up on lines of Sarusajai Stadium. Visited the site with… https://t.co/PK1zcK7p21
1259567353949376500,Sun May 10 19:33:53 +0000 2020,@AssamCares https://t.co/TnjP1Cd2OV
1259560855307341800,Sun May 10 19:08:04 +0000 2020,RT @samirsinha69: Feeling enthusiastic about the Assam Community Surveillance Plan (ACSP) launched 3 days back. Attempt is to capture all f…
1259560395141812200,Sun May 10 19:06:14 +0000 2020,RT @RatnadipC: Next 5 week-18Kdoc,43K healthworkers will combs 25K Villages, reaching close to 3Cr people, hunting - COVID 19,Influenza,SAR…
1259532583496347600,Sun May 10 17:15:43 +0000 2020,I am concerned to learn of the ill health of former PM Dr Manmohan Singh. I pray for his speedy recovery.
1259467279068213200,Sun May 10 12:56:13 +0000 2020,I visited and reviewed the Tezpur University's screening &amp; quarantine centre along with MP @pallablochandas MoS… https://t.co/qu0Gf0VfM1
1259448332365074400,Sun May 10 11:40:56 +0000 2020,This is relief. After a res doctor was tested #COVID19 +, samples of 71 residents of Regional Dental College Hostel… https://t.co/I2XEkRFKZz
1259400791162527700,Sun May 10 08:32:01 +0000 2020,Held a VC with all DCs to review the ongoing process of Assam Community Surveillance Program for #COVID19 which inc… https://t.co/73wYIKibfP
1259334965994508300,Sun May 10 04:10:27 +0000 2020,@JojneswarSharma Then we will end up detaining thousands of truck driver coming from different states to assam.
1259333172086534100,Sun May 10 04:03:20 +0000 2020,Tha ambulance entered  assam with proper permission to bring back one blood cancer patient from Jorhat who happens… https://t.co/xWR0jHxvks
1259330726412947500,Sun May 10 03:53:37 +0000 2020,Actually the driver left for Mumbai and we allow him to go as he was asymptotic. Now on our request he has been sto… https://t.co/NfvMbQ4uJu
1259196653535461400,Sat May 09 19:00:51 +0000 2020,85 students, studying at different institutions in Rajasthan &amp; Gujarat, who were under quarantine at Sarusajai Stad… https://t.co/p2IQhKHjNJ
1259164246849405000,Sat May 09 16:52:05 +0000 2020,Alert ~ 3 people, incl an Ambulance Driver from Mumbai who drove the 2, test #COVID19 + in Jorhat. Driver sent back… https://t.co/JDTb4T05XY
1259141530176163800,Sat May 09 15:21:49 +0000 2020,Visited PG Hostel, GMCH to meet residents &amp; check on containment measures being taken. Also went to Regional Dental… https://t.co/MLpmlMmtrk
1259136102650110000,Sat May 09 15:00:15 +0000 2020,RT @Dhrubaj50161782: @himantabiswa Your college time memory.... https://t.co/kh1KQ7yRTl
1259134734954672000,Sat May 09 14:54:49 +0000 2020,@nhm_assam https://t.co/nQu3EFPLli
1259118202325545000,Sat May 09 13:49:07 +0000 2020,Held a VC with CEO Lal Path Lab &amp; faculty of Microbiology Depts of our medical colleges to understand ways through… https://t.co/ktMB8vaeY2
1259113301532790800,Sat May 09 13:29:38 +0000 2020,The thinking by some demonstrates their mental and moral bankruptcy. Exasperated politically, they resort to cheap… https://t.co/QOyNhtkgln
1259100800741044200,Sat May 09 12:39:58 +0000 2020,Whome we send for home quarantine? Even in Kota group so many students were from Barak Vally. How the question of d… https://t.co/fGLPho2VYV
1258989633771384800,Sat May 09 05:18:14 +0000 2020,Post midnight yesterday, along with officials visited Sarusajai Stadium to review the well-being of those in quaran… https://t.co/eZG7nfX7RF
1258845459734384600,Fri May 08 19:45:20 +0000 2020,These are difficult https://t.co/6MpZAj0Tde duty is to give finest attention to all.Following social distance guide… https://t.co/6dKK7Izk9a
