id,created_at,text
1260929768825876500,Thu May 14 13:47:38 +0000 2020,Chilling premonition in @nytimes about the potentially catastrophic effects of a flood of misinformation - “What if… https://t.co/HTRqf8DmnB
1260927311886585900,Thu May 14 13:37:52 +0000 2020,.⁦@CassSunstein⁩ discussion of #COVID19 in the #worldgovsummit  and what it means for future starting now! ⁦… https://t.co/m6VoeTnUea
1260687161483034600,Wed May 13 21:43:36 +0000 2020,Saddened by Aimee Stephens' passing. In standing up for equality, in 2019 she was the first trans person to bring c… https://t.co/m0hWITcM9h
1260680448193302500,Wed May 13 21:16:55 +0000 2020,Approaching 200 #COVID19 cases in S. Sudan, a country w/ fewer than 200 doctors. Critical need for #WHO - it can pr… https://t.co/mo08W7sDNa
1260622290385088500,Wed May 13 17:25:49 +0000 2020,We are witnessing the disaster of govt run by people who deny science, trash expertise, &amp;fail the leadership test i… https://t.co/sNuXRL7z5E
1260340238066614300,Tue May 12 22:45:03 +0000 2020,RT @KatalinBogyay: Totally taken by the  movie(2020)&amp;documentary(2009) film “Sergio” on the life of United Nations' Special Representative…
1260330900132368400,Tue May 12 22:07:57 +0000 2020,The 2020 election is not just about beating Donald Trump—it’s about defeating his enablers in Congress. And like in… https://t.co/pRRO2QZYfk
1260316024806740000,Tue May 12 21:08:50 +0000 2020,We know the Trump admin doesn’t care about the welfare of desperate immigrants, but deporting people w/ #Covid to n… https://t.co/QDoGPSfZXD
1260310487734116400,Tue May 12 20:46:50 +0000 2020,I love my local indies like @ConcordBookshop @HarvardBooks @PorterSqBooks but doing a book tour last fall was a rem… https://t.co/wi5RTSYP9V
1259635493119107000,Mon May 11 00:04:39 +0000 2020,RT @antonioguterres: The eradication of smallpox – through international cooperation - remains one of the biggest accomplishments in global…
1259634921422745600,Mon May 11 00:02:22 +0000 2020,RT @ezracheungtoto: #NOW: It is unknown how many Hong Kong mothers’ hearts have been broken on Mother’s Day. This mum is trying to rescue h…
1259486428918136800,Sun May 10 14:12:19 +0000 2020,RT @antonioguterres: Many people will celebrate #MothersDay on Sunday.  While we may have to be physically apart from our mothers, we will…
1259458497663639600,Sun May 10 12:21:20 +0000 2020,RT @TheDweck: Reading news from South Korea and Germany feels like seeing career updates from more successful people your age
1259458282655289300,Sun May 10 12:20:28 +0000 2020,@andyjpollak Go @SorchaPollak!! Dignity, dignity, dignity.
1259453880187916300,Sun May 10 12:02:59 +0000 2020,RT @KatieS: Admiring my daughter's t-shirt collection ✨💪👯‍♀️ https://t.co/Q1j0P4tJ7k
1259258399340060700,Sat May 09 23:06:12 +0000 2020,Congratulations Syd – whose dream is to “be the U.S. ambassador to the United Nations one day” – on blazing a trail… https://t.co/WSErD4HacL
1259209965903974400,Sat May 09 19:53:45 +0000 2020,RT @SamanthaJPower: There is literally no circumstance in which Trump can bring himself to think about the welfare of another human being.
1259209924594274300,Sat May 09 19:53:35 +0000 2020,@_dianek125 Yes. He should wear a mask. To model what he is asking of others, to protect others, and to protect himself.
1259196904249995300,Sat May 09 19:01:51 +0000 2020,RT @splcenter: #OTD in 1961, civil rights activist and now U.S. Congressman John Lewis was severely beaten at the Rock Hill Greyhound bus t…
1259196555271250000,Sat May 09 19:00:28 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259142634578247700,Sat May 09 15:26:12 +0000 2020,RT @maryhui: Singapore's Daren Tang was confirmed as director-general of @WIPO, following his nomination in March. Reminder that China had…
1259136735193305000,Sat May 09 15:02:45 +0000 2020,RT @maryhui: Taiwan is now just one day away from completing two 14-day incubation periods with zero locally transmitted cases. Hong Kong i…
