id,created_at,text
1260524769360982000,Wed May 13 10:58:19 +0000 2020,Nirmala, you too??? Ufff ...bad habits of leaders must be discarded, dear lady. Point kya hai?? @nsitharaman
1260514839279161300,Wed May 13 10:18:51 +0000 2020,Nimmi Akka coming up soon. Fingers crossed...more vocal/local... or actual proposals?
1260514036019593200,Wed May 13 10:15:40 +0000 2020,Salute! Our women. Our strength... https://t.co/D2kx4o5Wdn
1260227352614887400,Tue May 12 15:16:29 +0000 2020,Loved this!!! https://t.co/8ohelTZNKr
1260226082575388700,Tue May 12 15:11:26 +0000 2020,Uffff. Word play again! Vocal for local.  Pleaaassseeee. And "new rules" for Lockdown 4.0. Hmmmm. Ominous.
1260224032525475800,Tue May 12 15:03:17 +0000 2020,Okay. Finally  - the package! Couldn't it have been announced in the first 2 minutes????
1260220837178769400,Tue May 12 14:50:36 +0000 2020,I cannot bear this any longer.  I have switched off. This is the limit!!!
1260219795758350300,Tue May 12 14:46:27 +0000 2020,If you are not providing a road map for opening up the economy, please just say Jai Hind, and stop.
1260219188641173500,Tue May 12 14:44:02 +0000 2020,Give us the bad news, already.  Please stop the lecture...
1260219003710181400,Tue May 12 14:43:18 +0000 2020,Moral Science lesson bannd karo. Enough!!!
1260218648138068000,Tue May 12 14:41:54 +0000 2020,Two minutes of silence for migrants?? Come on! Get real.  No more dialoguebaazi...
1260217820392145000,Tue May 12 14:38:36 +0000 2020,Can the P.M. just spell it out NOW??? Say it....forget the bhaashan. Lockdown on...or not??? Don't pass the buck .… https://t.co/UW5DcZ7HqV
1260206990841852000,Tue May 12 13:55:34 +0000 2020,Protest with all your might. Do it NOW https://t.co/7Mk4emHjyV
1260206694858195000,Tue May 12 13:54:24 +0000 2020,8 p.m. And 8 P. M. Pradhan Mantri time. Stimulus package or nothing. The P.M. must discuss our tattered economy. An… https://t.co/Fa53kY09yF
1259737779019190300,Mon May 11 06:51:05 +0000 2020,Speedy recovery , Dr. Manmohan Singh. India loves and respects you... @INCIndia
1259367049735942100,Sun May 10 06:17:57 +0000 2020,Shame on the person trying to defame  @airindiain https://t.co/V8HwrVHN9q
1259366244815437800,Sun May 10 06:14:45 +0000 2020,You are the best mom! https://t.co/UbhaM5Sc8I
1259336483003121700,Sun May 10 04:16:29 +0000 2020,https://t.co/o2mewXg309
1259333487980613600,Sun May 10 04:04:35 +0000 2020,Maa Tujhe Salaam... #mothersday2020 https://t.co/KP9w8cLPgs
1259177296587604000,Sat May 09 17:43:56 +0000 2020,Nat P and Adar...we have full faith you will both do it! And soon...a silver lining  to very dark clouds - the much… https://t.co/jhz79lYc8I
1259035647492358100,Sat May 09 08:21:04 +0000 2020,As always...@MumbaiMirror our ugly truth gets reflected. @writemeenal https://t.co/6CY1CbOguJ
1259035296794120200,Sat May 09 08:19:41 +0000 2020,The best thing i read today... https://t.co/VTIcKv5dgk
1259006831659229200,Sat May 09 06:26:34 +0000 2020,The future is here. Go digital! https://t.co/eM2zVi4q6E
1258995896911646700,Sat May 09 05:43:07 +0000 2020,By sacking Parveen Pardeshi as Civic Chief, will Covid deaths come down in Mumbai ? Or will cover - ups be made easier?@mybmc
1258985826337329200,Sat May 09 05:03:06 +0000 2020,Can we handle these truths? https://t.co/1nQ6VLJs0s
1258969293171110000,Sat May 09 03:57:24 +0000 2020,https://t.co/6zv0gbcpRx
