id,created_at,text
1260999860037263400,Thu May 14 18:26:09 +0000 2020,@soledadobrien @annehelen I agree with you. And I think it’s also a structural problem with fewer and fewer jobs. B… https://t.co/LqO45wDVyH
1260988444337111000,Thu May 14 17:40:47 +0000 2020,RT @annehelen: There are so many fields — journalism &amp; academia foremost amongst them, I think — where losing a job now means probably leav…
1260988050152345600,Thu May 14 17:39:13 +0000 2020,#togetherapart y’all https://t.co/HFDhZfYDvh
1260987188508004400,Thu May 14 17:35:48 +0000 2020,RT @thedirectorofpr: Listening to this now and SO good! The power of gathering under the new normal is still alive and well. Loved hearing…
1260958010492571600,Thu May 14 15:39:51 +0000 2020,On this week’s #TogetherApartPodcast we delve into the virtual wedding. To Zoom or not to Zoom your vows. And, what… https://t.co/zFdaD9PbBM
1260957196000669700,Thu May 14 15:36:37 +0000 2020,Join me &amp; @ElaineWelteroth TODAY at 12:30pm EST to discuss virtual vows and re-planning a wedding in a global pande… https://t.co/fhL96rANPK
1260661162884108300,Wed May 13 20:00:17 +0000 2020,I read @aaronzlewis when I want to get my mind 🤯. https://t.co/H9h2OYm7hK
1260660869890846700,Wed May 13 19:59:07 +0000 2020,RT @aaronzlewis: reminds me of a post about how silent reading is a relatively recent phenomenon. words used to be written without space-se…
1260660330251776000,Wed May 13 19:56:59 +0000 2020,RT @thestackspod_: You can hear @priyaparker and get ideas for your next socially distant gathering here: https://t.co/ni5UAQt5AY
1260655431979921400,Wed May 13 19:37:31 +0000 2020,RT @jiatolentino: Mutual aid has entered the vocabulary of the coronavirus era: groups have been springing up all over since mid-March. I f…
1260585197793357800,Wed May 13 14:58:26 +0000 2020,Important thread within the Christian community navigating what gathering/church should look like now. Asks essenti… https://t.co/jXsir15IUh
1260557083054952400,Wed May 13 13:06:43 +0000 2020,RT @NextBigIdeaClub: New podcast episode! We don't have to be in the same place to come together, says @priyaparker  https://t.co/kSToKQTrpd
1260260713739804700,Tue May 12 17:29:03 +0000 2020,This week on the podcast we look at WEDDINGS in the time of Corona. Join me &amp; author, journalist, and former EIC of… https://t.co/ffVDZLJcWb
