id,created_at,text
1246091502868193300,Fri Apr 03 15:05:40 +0000 2020,It is a topic most people put off but what is happening in our world today is making people think a bit more about… https://t.co/tGPIcQFMqy
1239594793862299600,Mon Mar 16 16:50:04 +0000 2020,Wouldn't you expect the answer to be "making sure I boost my immune system" as the answer to what are you doing to… https://t.co/xW2iNoOkcP
1236040226268745700,Fri Mar 06 21:25:29 +0000 2020,"Discussing Pet Power of Attorney" with Jake Murphy of Gentreo https://t.co/EgCLGeOyST via @YouTube  - Everyone sho… https://t.co/tlykVuyDGg
1235605784723099600,Thu Mar 05 16:39:10 +0000 2020,While @ewarren was running for President- she’s left us without a true advocate in the Senate that could work with… https://t.co/5FpDa37LMd
1227416346209738800,Wed Feb 12 02:17:15 +0000 2020,Biden and Warren won't earn any delegates tonight. John King says embarrassing for Warren since she is from MA.   https://t.co/fA6PgDE3Jd
1222135516386209800,Tue Jan 28 12:33:07 +0000 2020,VIDEO: Father Who Paid For Daughter’s College Roasts Elizabeth Warren https://t.co/uwN8WxtPCY via @LifeZette
1217768493279522800,Thu Jan 16 11:20:08 +0000 2020,RT @GovBrewer: Biden just said he couldn’t afford child care in 1972 when he was making $42,000/yr. Today, that’d be $256,000/yr.  Really J…
1215960898982043600,Sat Jan 11 11:37:24 +0000 2020,https://t.co/3kt3rwtJyn
1203015462575132700,Fri Dec 06 18:16:51 +0000 2019,You can get a membership and set up an emergency card for free then check out how easy it is to create a simple doc… https://t.co/RItfsY43fg
1193642220747985000,Sun Nov 10 21:30:56 +0000 2019,RT @bostonfdn: On an Election Day with some of the most interesting City Council races in years - Boston voter turnout was under 20%. Join…
1163058110568775700,Sun Aug 18 12:00:36 +0000 2019,A friend of mine collaborated on this video please check it out . https://t.co/sXrcwwYgNZ
1157466826151989200,Sat Aug 03 01:42:50 +0000 2019,Getting ready to ride #PMC2019 https://t.co/1tbjNDIDxs https://t.co/6gjwA6LaQS https://t.co/2RSrU5mpXR
1153356051242262500,Mon Jul 22 17:28:05 +0000 2019,In two weeks I will ride the Pan Mass Challenge bike ride, that gives 100% of your donation to life-saving treatmen… https://t.co/MD0sJlPuTn
1139703797293277200,Sat Jun 15 01:18:54 +0000 2019,One of my hero’s @JillRulli Her company https://t.co/spJ6sewfuf.  https://t.co/jtrrK2bcco
1136435104585310200,Thu Jun 06 00:50:17 +0000 2019,It was great to attend the Diana conference today discussing women entrepreneurs and how they raise capital. Impres… https://t.co/ZYQ4mtTLDO
1125546241675407400,Mon May 06 23:41:50 +0000 2019,I am so proud of my friend Jennifer Nassour running for Boston City Council!  Please check out her site and get inv… https://t.co/ukzCSm7gTt
1109468822094913500,Sat Mar 23 14:55:54 +0000 2019,Great to be with the Umass Women into Leadership #bethechange ⁦@UMassUWiL⁩ https://t.co/npxNakz7wD
1078464313977983000,Fri Dec 28 01:35:04 +0000 2018,https://t.co/sG5WOA4GAP
1068975207824744400,Sat Dec 01 21:08:44 +0000 2018,RT @TheBushCenter: Statement by President George W. Bush on the death of his father, President George H.W. Bush https://t.co/wDD0vnlN8U htt…
1066372403213815800,Sat Nov 24 16:46:07 +0000 2018,RT @MassGovernor: Governor Baker has proclaimed November 24th + 25th to be Small Business Weekend, encouraging residents to #ShopSmall in t…
1037370132539093000,Wed Sep 05 16:01:27 +0000 2018,https://t.co/yRChfQO9JW
1037131791424008200,Wed Sep 05 00:14:22 +0000 2018,Election Day! Voted this morning in my hometown of #Groton with my family, and spent the day traveling the Commonwe… https://t.co/sDJnT1lXRD
1037122772126916600,Tue Sep 04 23:38:32 +0000 2018,With less than an hour left until the polls close.... if you’re still uncertain as you head to the polls — this is… https://t.co/1PVPGQ4MeY
1037118706927710200,Tue Sep 04 23:22:23 +0000 2018,Stand out in #Charlton for #TeamBeth! Polls are open until 8 PM. #masen https://t.co/oohDffCiEl
1037108885394542600,Tue Sep 04 22:43:21 +0000 2018,RT @HeraldRadio: Up next @BethLindstrom Special election coverage  Listen here: https://t.co/PUO46xs9YJ #MaPoli @bostonherald
1037101048920518700,Tue Sep 04 22:12:13 +0000 2018,At the polls in #Foxboro today! Thank you to State Representative Jay Barrows for campaigning with me. #masen… https://t.co/5880mbGf6a
1037100335746179100,Tue Sep 04 22:09:23 +0000 2018,#TeamBeth in #Boxford! https://t.co/IjKKXMlJkl
1037091056989429800,Tue Sep 04 21:32:30 +0000 2018,I'm not a career politician. This is my first time running for office. I am a mom and small business owner. I suppo… https://t.co/B3KVzEVw2s
1037067776081285100,Tue Sep 04 20:00:00 +0000 2018,There’s still time to vote for Beth today! Head to the polls before they close at 8PM tonight. To find your polling… https://t.co/P5nhb7rc6r
1037044020629983200,Tue Sep 04 18:25:36 +0000 2018,Just arrived in #Plymouth... If you’re tired of electing career politicians — vote ‘Beth Lindstrom’. I am a mom, sm… https://t.co/B5sajWSsle
1037038575630647300,Tue Sep 04 18:03:58 +0000 2018,#TeamBeth: Please take a moment to call your friends and family - remind them to go to the polls today and vote for… https://t.co/HtHLT3cQDC
1037037583966949400,Tue Sep 04 18:00:01 +0000 2018,Do you know where to cast your vote for BETH today? Find out here: https://t.co/b75QUZOeig #masen #mapoli
1037030452329107500,Tue Sep 04 17:31:41 +0000 2018,Family and friends are greeting voters in #Franklin. Polls close at 8 PM! #masen #mapoli https://t.co/ItLYunrZqs
1037014444491063300,Tue Sep 04 16:28:05 +0000 2018,I am not a politician. Casting a vote for yourself for the first time is truly humbling. I am excited to have the o… https://t.co/TgGDDc1YnO
1036999835629637600,Tue Sep 04 15:30:01 +0000 2018,Do you know where to cast your vote for BETH today? Find out here: https://t.co/b75QV05PGQ #masen #mapoli
1036998756485541900,Tue Sep 04 15:25:44 +0000 2018,In #Quincy this morning discussing why I’m the only candidate who can defeat @SenWarren this fall. She is an extrem… https://t.co/DVAbpTqRrP
1036994866608304100,Tue Sep 04 15:10:17 +0000 2018,.@JenniferNassour is LIVE on @BosPublicRadio with @JimandMargery to discuss why Beth Lindstrom is the best chance M… https://t.co/uQ4KLk25Mf
