id,created_at,text
1259700343690182700,Mon May 11 04:22:20 +0000 2020,🙏🙏 https://t.co/7bJw4YYoxW
1259700315521253400,Mon May 11 04:22:13 +0000 2020,RT @Omug: Watched the “General Magic” documentary last night. Wow. 😲 Memories ... and what a boatload of talent (&amp; simply good people) on t…
1253014855633821700,Wed Apr 22 17:36:36 +0000 2020,🙏🙏 https://t.co/iOOGCTegsa
1242468267987316700,Tue Mar 24 15:08:13 +0000 2020,Opinion | A Plan to Get America Back to Work - The New York Times https://t.co/vObpPnzptf
1242467487133794300,Tue Mar 24 15:05:07 +0000 2020,RT @bgurley: If someone older than you with business experience is giving you advice on navigating tough times please listen &amp; don’t argue.…
1241329729095032800,Sat Mar 21 11:44:04 +0000 2020,Is Our Fight Against Coronavirus Worse Than the Disease?  There may be more targeted ways to beat the pandemic.  https://t.co/nK0rgO8Toj
1241329208535720000,Sat Mar 21 11:42:00 +0000 2020,Two polar opposites: 1) This is no different than diseases we already face. Nothing to worry about! 2) It’s the big… https://t.co/vDuzKqavz0
1240666110955044900,Thu Mar 19 15:47:05 +0000 2020,RT @daniellenewnham: Looking for something to watch whilst home? Check out @generalmagicmov   "The reason this story so haunts the people t…
1240665776350257200,Thu Mar 19 15:45:46 +0000 2020,@meansderek Unfortunately this is none…
1240330682729185300,Wed Mar 18 17:34:13 +0000 2020,RT @bgurley: Sure seems like this could reduce death rate by an order of magnitude - which makes Covid-19 on par w Flu. Seems like this wou…
1239407756949500000,Mon Mar 16 04:26:50 +0000 2020,A very worthwhile read... Li puts words to what I’ve been thinking and feeling about the silver lining in all this… https://t.co/vG67ybYSLs
1236340024930599000,Sat Mar 07 17:16:46 +0000 2020,RT @elonmusk: The coronavirus panic is dumb
1236012601663991800,Fri Mar 06 19:35:42 +0000 2020,The US has tested shockingly few people for the new coronavirus  Tens of thousands of people have been tested in So… https://t.co/5Cf3D7jOHu
1236010924772913200,Fri Mar 06 19:29:03 +0000 2020,Exactly @jjotwitt - well said… Data is necessary before we start shutting down the entire world in hysterics.  Caut… https://t.co/AKDnxMlvkc
1236001801339646000,Fri Mar 06 18:52:47 +0000 2020,Coronavirus testing blitz appears to keep South Korea death rate low "Without enough testing capabilities, the deat… https://t.co/oEaSqjbKRa
1236001756397678600,Fri Mar 06 18:52:37 +0000 2020,On death rate - it’s a denominator problem, a majority of mild cases are unreported/untested.  Most US States Have… https://t.co/JlzmDZ9HNV
1235978603654938600,Fri Mar 06 17:20:37 +0000 2020,Yes COVID-19 is a killer - of businesses, jobs, &amp; people (as their stress about the economy increases so will suici… https://t.co/Pilk5vy9Pm
1235973749284970500,Fri Mar 06 17:01:19 +0000 2020,If we were so worried about deaths, why don’t we stop driving?  1.25M die in road crashes each yr, on avg 3,287 dea… https://t.co/odNKy859Fz
1235814902817644500,Fri Mar 06 06:30:07 +0000 2020,The Coronavirus Is Much Worse Than You Think!  How COVID-19 is infecting our minds, not our lungs.  https://t.co/hQnY3pPvwj
1235570974759755800,Thu Mar 05 14:20:50 +0000 2020,“It was all efficiency and bottom-line focused”  The risk that shoppers would think twice before clicking “Buy Now”… https://t.co/yHBkq0Xybv
1234515555736019000,Mon Mar 02 16:26:59 +0000 2020,China's Air Pollution Rates Plummet After Coronavirus Lockdown  https://t.co/FOmvqRHTwg https://t.co/yjFSuV9OeP
1233726592419074000,Sat Feb 29 12:11:55 +0000 2020,Consumption dropped approx 25% in 18 months after Chile adopted laws - advertising restrictions on unhealthy foods,… https://t.co/rwvYJFwcXM
