id,created_at,text
1062847709290393600,Wed Nov 14 23:20:15 +0000 2018,Thank you! https://t.co/tOy5KDacWx
1062847658119827500,Wed Nov 14 23:20:03 +0000 2018,Thank you! https://t.co/ox1IvBlQlz
1062467379421212700,Tue Nov 13 22:08:57 +0000 2018,RT @JoeyMcListerMS: From the west side of Chicago to the Head of Private Wealth Management, Mandell Crawley proves that anything is possibl…
1045143326226288600,Thu Sep 27 02:49:21 +0000 2018,Back for New Season of Outside Shot! Welcome @MorganStanley as new sponsor. Check out this Crazy Story from new ep… https://t.co/2bmBd4UXfT
991910560282415100,Thu May 03 05:21:21 +0000 2018,Congratulations Ashley. From #AssistforLife to @VillanovaU. We are very proud of you over here at #RFF. https://t.co/lafkN8Bobb
985952390208741400,Mon Apr 16 18:45:42 +0000 2018,Thanks for listening to my story on Suiting Up with @PaulRabil. I know you will enjoy our conversation. https://t.co/wYH6XNwa44
985951862158512100,Mon Apr 16 18:43:36 +0000 2018,Had an amazing time sharing my journey with @PaulRabil on his podcast Suiting Up. Hope you can listen and download… https://t.co/zbHL2P0Vze
985949713429139500,Mon Apr 16 18:35:04 +0000 2018,RT @PaulRabil: Facing seemingly insurmountable adversity at a young age, @randyfoye defied all odds to become one of the best basketball pl…
985949681871196200,Mon Apr 16 18:34:56 +0000 2018,RT @PaulRabil: "If you work hard, fight through it, and continue to push, there's something waiting for you in the end that's really big."…
982707023476379600,Sat Apr 07 19:49:46 +0000 2018,Appreciate all your kind words of support about last night. But all the gratitude and love should go to… https://t.co/oiQCZYutC1
982494928961003500,Sat Apr 07 05:46:59 +0000 2018,@BlondeScientist 🙏
982494811704918000,Sat Apr 07 05:46:31 +0000 2018,@rickcarter23 @NovaMBB Thank you
982494735997833200,Sat Apr 07 05:46:13 +0000 2018,RT @MJNovaAD: Our Wooden Legacy Award Winner @VUCoachJWright presented by @randyfoye .an incredibly deserving honor, simply the best!! http…
982493664621580300,Sat Apr 07 05:41:58 +0000 2018,@Marhazy Nice of you to say Marilyn.
982493527845285900,Sat Apr 07 05:41:25 +0000 2018,@OfficialOrbalac Thank you for that.
982493373713043500,Sat Apr 07 05:40:48 +0000 2018,@Brunson4NPOY @VUCoachJWright @WoodenAward @joshhart @jalenbrunson1 @usli150 👍
982493240254451700,Sat Apr 07 05:40:16 +0000 2018,@NovaNation92 Thanks Jerry
982493148353056800,Sat Apr 07 05:39:55 +0000 2018,@BobNashak Thank you.
982493079214149600,Sat Apr 07 05:39:38 +0000 2018,@CJHcjhimes Appreciate that.
982493017440481300,Sat Apr 07 05:39:23 +0000 2018,@DrewDrysdale @NovaMBB @WoodenAward @Wendys @espn Thank you!
982372852031778800,Fri Apr 06 21:41:54 +0000 2018,RT @VUCoachJWright: Great to be with our Villanova family for the @WoodenAward dinner last night ! https://t.co/JeZLKHCnHN
981269535201296400,Tue Apr 03 20:37:42 +0000 2018,RT @101ESPNFastLane: Joining us today on @101espn is: @randyfoye - 4:00 #MarchMadness #Villanova
981048029066166300,Tue Apr 03 05:57:31 +0000 2018,RT @VUCoachJWright: We play for those who came before us ! These are just a few of the legends that were here - thanks to all the former @N…
981019951145287700,Tue Apr 03 04:05:57 +0000 2018,Thank you @truTV &amp; @CBSSports for a front row seat to see #Villanova win the #NationalChampionship. Have fun… https://t.co/fqaqqM94Ir
981016117710872600,Tue Apr 03 03:50:43 +0000 2018,Lift up that National Championship trophy in #OneShiningMoment once again #Villanova. Proud to be a part of… https://t.co/SaxRPHBeip
980946847144599600,Mon Apr 02 23:15:28 +0000 2018,"A Break of a Lifetime." Closing in on tip of #NationalChampionship, seems like a good time to SHARE/RETWEET the am… https://t.co/AtNVk7cv3t
980846182149877800,Mon Apr 02 16:35:27 +0000 2018,Listen: "It Starts at the Top" a Special Podcast Clip of OUTSIDE SHOT as @VUCoachJWright &amp; I shared memories of Coa… https://t.co/3k3w7bEcFb
980322234278522900,Sun Apr 01 05:53:28 +0000 2018,RT @DanaONeilWriter: A bunch of threes? Nah. Villanova is happier about a bunch of assists  https://t.co/NDvnY8pCcJ
980286730979938300,Sun Apr 01 03:32:24 +0000 2018,RT @JClarkNBCS: Jay Wright and Villanova will try to become just 4th school over last 40 years to win 2 National Titles in 3 years  Joining…
980286397465718800,Sun Apr 01 03:31:04 +0000 2018,Thank you for the words of support. Really means a lot to hear from you. #novanation #OnceAWildcatAlwaysAWildcat
980285552707727400,Sun Apr 01 03:27:43 +0000 2018,@villagnome blue?
980285485439443000,Sun Apr 01 03:27:27 +0000 2018,@kaitlinsantanna lets go for that gold again monday
980285373568909300,Sun Apr 01 03:27:00 +0000 2018,@AndrewMeyer8 @NovaMBB until monday andrew.
980285152504008700,Sun Apr 01 03:26:07 +0000 2018,@NickfrDoylstown appreciate that.
980284967816228900,Sun Apr 01 03:25:23 +0000 2018,@AlexW5184 thank you for saying that.
980283817515737100,Sun Apr 01 03:20:49 +0000 2018,Great win. So much fun with Scott Graham &amp; @KacieMcDonnell. Thanks @trutv @CBSSports @TBSNetwork. Lets do it again… https://t.co/N2vLQz5YNP
980241609840382000,Sun Apr 01 00:33:06 +0000 2018,Gametime. @truTV @NovaMBB #LetsMarchNova #FinalFour
980190299694751700,Sat Mar 31 21:09:13 +0000 2018,RT @NovaMBB: @randyfoye Thank you for your support! We couldn’t do it without you, #NovaNation. Now, #LetsMarchNova. https://t.co/cv4ZjACxN8
980171421375782900,Sat Mar 31 19:54:12 +0000 2018,Getting closer to gametime. Would love to see where you’ll be watching @NovaMBB tonight. #LetsMarchNova #FINALFOUR https://t.co/bHU9WUMqcc
979868828447526900,Fri Mar 30 23:51:48 +0000 2018,I love what I do. Passionate about @VillanovaU,  @NovaMBB &amp; being part of any conversation about basketball. Thankf… https://t.co/5uVoDdLOuT
979864406132740100,Fri Mar 30 23:34:14 +0000 2018,RT @MattNorlander: Good morning from San Antonio. Versatility, the best offfense, the best player: here's why Villanova should win the nati…
979863361167986700,Fri Mar 30 23:30:04 +0000 2018,RT @CBSSportsNet: "It's all about ATTITUDE."  @randyfoye joins @stlappas to talk about @NovaMBB's approach. https://t.co/7ynzWXq7jA
979863299599798300,Fri Mar 30 23:29:50 +0000 2018,RT @VUCoachJWright: Watch our man @randyfoye on the Villanova TeamCast on @truTV ! https://t.co/Q35kDzjpXV
979478757961601000,Thu Mar 29 22:01:48 +0000 2018,RT @richtakesports: #MondayMotivation What drove @randyfoye? Proving the people that believed in him right or proving the ones that didn't…
979478659382890500,Thu Mar 29 22:01:24 +0000 2018,RT @VUCoachJWright: #NovaNation be sure to catch the Villanova TeamCast - all Villanova all day - all Wildcats !! @randyfoye @KacieMcDonnel…
979478599676940300,Thu Mar 29 22:01:10 +0000 2018,RT @MichaelEhrlich: Great idea from Turner x CBS to add #FinalFour TeamCast commentators featuring famous alums, former players including @…
978104954136223700,Mon Mar 26 03:02:48 +0000 2018,RT @NovaMBB: CHAMPIONS - East Region 🏆  #LetsMarchNova https://t.co/2bAZMtXJP8
978104517446328300,Mon Mar 26 03:01:03 +0000 2018,RT @richtakesports: Rooting for #NovaNation tonight?  Hear former @NovaMBB star @randyfoye's candid interview on: 🏀 why he chose Villanova…
978104392036552700,Mon Mar 26 03:00:34 +0000 2018,RT @VUCoachJWright: Much respect to @CoachBeardTTU and @TexasTechMBB - best defensive team we have played all year ! Congrats on a great se…
977235058468802600,Fri Mar 23 17:26:08 +0000 2018,Had a good time speaking with @richmondweaver about my journey. Appreciate if you can share &amp; listen to our convers… https://t.co/mQHmHaUsOS
977234030822387700,Fri Mar 23 17:22:03 +0000 2018,RT @richtakesports: NEW EPISODE! Ever wondered how to define an “underdog” or someone with an “outside shot” of succeeding?  We have the an…
955873477353005000,Tue Jan 23 18:42:50 +0000 2018,Appreciate if you can help @AugustinianFund by voting for the best coach in the nation @VUCoachJWright in the Infin… https://t.co/H9MJ4kemLv
948655192551108600,Wed Jan 03 20:39:57 +0000 2018,RT @OMaroneyNBA: Me and @BdotAdot5 talked to @randyfoye on the latest @THEBOSSPODCAST. Tune in as we talked about playing with Russell West…
922916893836451800,Tue Oct 24 20:05:09 +0000 2017,When you make the winning shot to the sound of the buzzer. Watch my @Tissot Buzzer Beater Breakdown! #ThisIsYourTime https://t.co/KYmMlTB9Bf
898603636812423200,Fri Aug 18 17:52:56 +0000 2017,🙏🏾#Attitude #PlayersVoice https://t.co/Pi7w5HwAW6
890279408401035300,Wed Jul 26 18:35:26 +0000 2017,@vanthonysokha Appreciate that
890279052623454200,Wed Jul 26 18:34:01 +0000 2017,@gillee Thank you!
885243586622763000,Wed Jul 12 21:04:52 +0000 2017,Sporting Orange Sweats w/ Blue High Tops, He Promised: “Trust Me &amp; You’ll REACH YOUR DREAMS.” He DELIVERED!… https://t.co/9sJPEuQFXz
880898791599222800,Fri Jun 30 21:20:12 +0000 2017,Everything Happens For A Reason. #Fridayfeeling #FlashbackFriday RT &amp; Download Outside Shot: https://t.co/MgIbaTg99h https://t.co/LHukw8LQnE
880476897511186400,Thu Jun 29 17:23:45 +0000 2017,RT @SiriusXMNBA: To listen to @randyfoye's engaging podcast, go to:  https://t.co/u10vAifWcR
880476879622459400,Thu Jun 29 17:23:41 +0000 2017,RT @SiriusXMNBA: "I wanted (@klow7) to go to Philly, I've told him to go back home." -@randyfoye on what he's told his former @NovaMBB team…
880476863470211100,Thu Jun 29 17:23:37 +0000 2017,RT @SiriusXMNBA: "He's trying to get as many weapons as possible, he feels they're right there." -@randyfoye on @dmorey
880476830389739500,Thu Jun 29 17:23:29 +0000 2017,RT @SiriusXMNBA: "The way he looked at me, I didn't know if he was going to go back." -@randyfoye on asking CP3 last week if he was going b…
878429154739441700,Sat Jun 24 01:46:45 +0000 2017,@Spitzerimmlaw Thankful for the kind words!
878428878611648500,Sat Jun 24 01:45:39 +0000 2017,@tophertc Sorry for delay. Hope was worth the wait
878428668070162400,Sat Jun 24 01:44:49 +0000 2017,@tlamb66 appreciate it
878428239739461600,Sat Jun 24 01:43:07 +0000 2017,@CkilNYC thank you
878370167603961900,Fri Jun 23 21:52:21 +0000 2017,Appreciate u listening to new  #OutsideShot ep this weekend. Journey of @VUCoachJWright. #attitude… https://t.co/owm9w6QMQl
878289981449666600,Fri Jun 23 16:33:44 +0000 2017,So what's your answer? Listen to new ep of #outsideshot &amp; let me know #FridayFeeling https://t.co/MgIbaTg99h https://t.co/W3DohMS0Vp
878260827173814300,Fri Jun 23 14:37:53 +0000 2017,What if it was RU not VU? #Grateful for @VUCoachJWright beyond basketball. LISTEN NEW #OutsideShot #NovaNation… https://t.co/Hj7j83EECZ
878249661244596200,Fri Jun 23 13:53:30 +0000 2017,RT @VUCoachJWright: What a special night for @JoshHart_3 - celebrating with those who came before him !! @JamesMB_0731 @Novas_Finest22 http…
877157877617766400,Tue Jun 20 13:35:09 +0000 2017,RT @sheridanmj4: In a few hours @VUCoachJWright will be @genossteaks signing copies of #ATTITUDE @penguinrandom https://t.co/wrRyxOhzb2
877157797015826400,Tue Jun 20 13:34:50 +0000 2017,RT @VUCoachJWright: Fired up to see the #NovaNation today at @genossteaks ! Looking forward to seeing you all !! #ATTITUDE https://t.co/YJL…
870322545337172000,Thu Jun 01 16:53:59 +0000 2017,Mentor. Leader. Teacher. "J-Bones" to @VUCoachJWright. Impact extends well beyond basketball. Coming Next ep… https://t.co/kd2QZhNP1g
870041257791324200,Wed May 31 22:16:15 +0000 2017,RT @VUCoachJWright: #NovaNation today is the last day to vote for our guys in @thetournament !! We need your support !! https://t.co/5qbeAE…
870027096470499300,Wed May 31 21:19:58 +0000 2017,RT @ground0training: From #undrafted to starting in the NBA, and now a business owner of @TheJuiceLabNY , @SeanKilpatrick is a huge role mo…
869569904265105400,Tue May 30 15:03:15 +0000 2017,Coming soon on next ep of Outside Shot: @VUCoachJWright Appreciate you! Please Subscribe https://t.co/MgIbaTg99h https://t.co/KtJEqlXIuY
867787140696092700,Thu May 25 16:59:11 +0000 2017,RT @AdelyReporter: .@MayorKhairullah featured in Outside Shot, new podcast series by @randyfoye of the #brooklynnets https://t.co/NTDVsSMuRM
867421804872298500,Wed May 24 16:47:28 +0000 2017,Did You Download the New Episode? "If Trump Jr. was sitting here, what would you tell him?" #wednesdaywisdom… https://t.co/Du4gsvqqBr
867153654108876800,Tue May 23 23:01:56 +0000 2017,#NovaNation our alums on @superNOVAtbt need us !! Vote for them to compete in the @thetournament !! https://t.co/CqLPghHifu
867098938230362100,Tue May 23 19:24:31 +0000 2017,"Don't Let the Chain of Love Stop w/ You." Critical New #OutsideShot. Subscribe Now #TuesdayMotivation… https://t.co/fusGpH1QTL
867094524618833900,Tue May 23 19:06:59 +0000 2017,"I Hate Injustice." New #OutsideShot on @MayorKhairullah. Download. Please Share &amp; Subscribe #TuesdayThoughts… https://t.co/LYf9b3lzZj
867012518992109600,Tue May 23 13:41:07 +0000 2017,@JayShettyIW Thanks! Recommended from friend for ideas on Outside Shot and saw connection to the amazing J. Ivy.
866745544617668600,Mon May 22 20:00:15 +0000 2017,"My Father &amp; Grandfather Were Marked for Execution." Preview #outsideshot @MayorKhairullah SUBSCRIBE @ApplePodcasts… https://t.co/oEqOzzHQ49
