id,created_at,text
1261170140307210200,Fri May 15 05:42:47 +0000 2020,This song is amazing, thanks Katy 🥺🌼 #daisies https://t.co/Axb4JdKmYc
1261111517019242500,Fri May 15 01:49:50 +0000 2020,If someone has a Disney+ acc that I could borrow, let me know because I wanna see Clouds when it’ gets release 🤍
1261111287783870500,Fri May 15 01:48:55 +0000 2020,@SabrinaAnnLynn @SlaterCarpenter @disneyplus Excited for the movie 🤍🤍🤍🤍
1261111253029789700,Fri May 15 01:48:47 +0000 2020,@SabrinaAnnLynn @SlaterCarpenter @disneyplus You look amazing 🥺🤍
1261111219097870300,Fri May 15 01:48:39 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261009365022191600,Thu May 14 19:03:55 +0000 2020,RT @SlaterCarpenter: Sammy and Sam 🧡 https://t.co/VvKb57f35h
1260999432415391700,Thu May 14 18:24:27 +0000 2020,RT @DEADLINE: ‘Clouds’ Feature Film About Singer Zach Sobiech To Debut On Disney+ https://t.co/oTUiBKrLx2 https://t.co/UFQcPSgbyE
1260999417546621000,Thu May 14 18:24:24 +0000 2020,Damn it, I don’t have Disney+, RIP meeee 🥺 https://t.co/2owGJ7gjNM
1260999306066243600,Thu May 14 18:23:57 +0000 2020,@SabrinaAnnLynn @SlaterCarpenter This is hard, I’m choosing all of them 🤍
1260999219894255600,Thu May 14 18:23:36 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260389512699613200,Wed May 13 02:00:51 +0000 2020,RT @SlaterCarpenter: Made this edit of my favs talking to each other in Zoom 🥺♥️ https://t.co/vFd3EWA8rW
1260334020367462400,Tue May 12 22:20:20 +0000 2020,Cuteeee queen 💞💞💞  https://t.co/KcYSQSSUqV
1259855584972718000,Mon May 11 14:39:13 +0000 2020,RT @SabrinaAnnLynn: i’ve known some of y’all on here since i was 14.. (we’ve erased my twelve yr old tweets from our minds) just wanna say…
1259827189081661400,Mon May 11 12:46:22 +0000 2020,Happy Bday @SabrinaAnnLynn, have a great day queen, love you so much 💙💜 https://t.co/muG9UnYhfn
1259826837628338200,Mon May 11 12:44:59 +0000 2020,Happy Bday @SabrinaAnnLynn have a cute day, love you 🤍  https://t.co/qsz4VZ6KID
1259826655545233400,Mon May 11 12:44:15 +0000 2020,RT @SlaterCarpenter: Happy Bday @SabrinaAnnLynn, have a great day, I made this cute edit for you because you’re pushing 21 rn, love you so…
1259826635764875300,Mon May 11 12:44:11 +0000 2020,RT @SlaterCarpenter: Happy Bday Sabrina, you’re the greatest, sweetest and most talented person I’ve ever stan, hope you enjoy this day, lo…
1259579543997694000,Sun May 10 20:22:19 +0000 2020,I love when @ethansaslater sings songs from the Wanderer EP 🥺💙  https://t.co/DxtIb2Fy23
1259577389794750500,Sun May 10 20:13:46 +0000 2020,RT @SabrinaAnnLynn: happy mothers day my children everyday I’m grateful to be your mom
1259577380823158800,Sun May 10 20:13:44 +0000 2020,You’re not my regular mom, you’re my cool mom and I love you 💕💕💕 https://t.co/d1jhhGb6aD
1259480439577870300,Sun May 10 13:48:31 +0000 2020,RT @SlaterCarpenter: Blessing your TLs with @ethansaslater singing Closet Door in the live 💙 https://t.co/V5o0RkOhbV
1259162145691807700,Sat May 09 16:43:44 +0000 2020,@SabrinaAnnLynn love u so much, hope you’re ok 🥺🤍
1259161940653273000,Sat May 09 16:42:55 +0000 2020,RT @SlaterCarpenter: A few days for @SabrinaAnnLynn Bday, I remember when she was in GMW, later I blinked and she’s now a grown up, I’m so…
1259161873980653600,Sat May 09 16:42:39 +0000 2020,@SabrinaAnnLynn I’m here for you no matter what, love u 🤍
1259161815222644700,Sat May 09 16:42:25 +0000 2020,RT @SabrinaAnnLynn: it’ll be okay
1258827836397363200,Fri May 08 18:35:18 +0000 2020,@SabrinaAnnLynn @iHeartRadio Love u so much 🥺🤍
1258827809528701000,Fri May 08 18:35:12 +0000 2020,@SabrinaAnnLynn @iHeartRadio This is amazing ♥️♥️♥️♥️
1258827703576387600,Fri May 08 18:34:47 +0000 2020,@SabrinaAnnLynn any plans for your Bday? 😊♥️
1258827616745918500,Fri May 08 18:34:26 +0000 2020,@SabrinaAnnLynn how’s everything going in quarantine rn?
1258803780952481800,Fri May 08 16:59:43 +0000 2020,RT @ArianaGrande: three hours #stuckwithu 🤍 @youtube @vevo @justinbieber https://t.co/Jge3wrDkIQ
1258803667324539000,Fri May 08 16:59:16 +0000 2020,RT @ArianaGrande: 🥰
1258803622995001300,Fri May 08 16:59:05 +0000 2020,RT @ArianaGrande: #stuckwithu out now 🤍 @justinbieber proceeds to benefit @1strcf  thank u @sb_projects https://t.co/2tEIquI0aJ https://t.c…
1258247936317821000,Thu May 07 04:10:59 +0000 2020,RT @SlaterCarpenter: I’ll be there for Ariana no matter what, she’s like a jewel that needs to be protected at all costs, she deserves ever…
1258227579280068600,Thu May 07 02:50:06 +0000 2020,RT @SlaterCarpenter: Two hardworking queens, we stan 🤍💙 @SabrinaAnnLynn @ArianaGrande https://t.co/DDL8LTMKXZ
1258224031591006200,Thu May 07 02:36:00 +0000 2020,Stan Ethan Slater for clear skin:  https://t.co/uPUwEvk7cX
1258223636613410800,Thu May 07 02:34:26 +0000 2020,Ariana Grande putting the restriction order to the guy who threatened to kill her: https://t.co/ZeIG7gX75G
1258162862838726700,Wed May 06 22:32:56 +0000 2020,I just updated my Twiter and I can see who quotes my tweets 😱♥️
1258147896987398100,Wed May 06 21:33:28 +0000 2020,@SabrinaAnnLynn if you see this, in which you won’t because this tweet will be lost in your TL, I wanna say that I’… https://t.co/wJY1diPgND
1258147656913883100,Wed May 06 21:32:31 +0000 2020,@SabrinaAnnLynn YASSSSS QUEEN 🤍🤍🤍🤍🤍
1258147606401888300,Wed May 06 21:32:19 +0000 2020,RT @SabrinaAnnLynn: join me and families all over the country for a night full of music and magic this sunday✨ volume II of the #DisneyFami…
1258103364170195000,Wed May 06 18:36:31 +0000 2020,RT @SlaterCarpenter: Hello, if someone is planning a Bday project for Sabrina’s Bday, let me know, I want to participate 🥺💕
1258099091730505700,Wed May 06 18:19:32 +0000 2020,RT @ladygaga: The journey continues. You can officially join me on #Chromatica on May 29. ⚔️💓 https://t.co/GjJUC3PRWz https://t.co/VFIcMw2J…
1258098868618657800,Wed May 06 18:18:39 +0000 2020,RT @Imaginedragons: we're rolling out weekly (every tuesday) coloring pages for all our fellow quaranatiners.  get them free right here, wi…
1257719837247365000,Tue May 05 17:12:31 +0000 2020,RT @SabrinaAnnLynn: this will start as ironic  then it will become less ironic join me on that journey and follow me on tik tok  @ sabrinac…
1257719647593431000,Tue May 05 17:11:45 +0000 2020,Friend: You been gone, where have you been?  Me: https://t.co/ZTTRSX0DxW
1257719282571653000,Tue May 05 17:10:18 +0000 2020,RT @ethansaslater: Rainy day soundtrack - highly recommend.
1257718756710781000,Tue May 05 17:08:13 +0000 2020,@ArianaGrande I’m so excited for hear it ♥️♥️♥️♥️
1257718670593269800,Tue May 05 17:07:53 +0000 2020,RT @ArianaGrande: three days #stuckwithu 🖤  https://t.co/2tEIquZBzj https://t.co/TMZu6aZlKi
1257717827701821400,Tue May 05 17:04:32 +0000 2020,A few days for @SabrinaAnnLynn Bday, I’m so happy for her she’s gonna be legal age 🥺♥️ https://t.co/iUXmIUeqob
1257128656482246700,Mon May 04 02:03:22 +0000 2020,RT @Tell_Em_Sabrina: PLEASE RT!!! SPREAD THE WORD CARPENTERS !!!   I made a Zoom call scheduled on MAY 11TH (time COULD CHANGE)...comment b…
1257123205292195800,Mon May 04 01:41:43 +0000 2020,This moment is forever in my heart 🥺💕 https://t.co/m0da5rCyFn
1257122907127496700,Mon May 04 01:40:31 +0000 2020,RT @SlaterCarpenter: Forgot that this reply was a year ago and this might be the last one I will get because it's a chance that I might not…
1257119025101852700,Mon May 04 01:25:06 +0000 2020,@sabrinannlynn have you seen Spongebob the Musical on Live! Stage, you should see it, it’s amazing 💛
1257116357122044000,Mon May 04 01:14:30 +0000 2020,@sabrinaannlynn you’re a few days to pushing 21 this year!!!! How are you feeling? 🥺🤍
1257116258534854700,Mon May 04 01:14:06 +0000 2020,RT @Tell_Em_Sabrina: If you want @SabrinaAnnLynn to do an OFFICIAL virtual concert please use #SabrinaCarpenterAtHomeConcert and tag her in…
1257116245662601200,Mon May 04 01:14:03 +0000 2020,@Tell_Em_Sabrina @SabrinaAnnLynn @sabrinaannlynn
1257116145578061800,Mon May 04 01:13:39 +0000 2020,RT @SabrinaAnnLynn: @sabsingularlove that is not something i ever recommend trying
1257116109674811400,Mon May 04 01:13:31 +0000 2020,RT @SlaterCarpenter: @sabrinaannlynn I have an idea, what if you do a zoom chat of all your fans for your Bday? What do you think? 🤍
1257115970662994000,Mon May 04 01:12:58 +0000 2020,@SabrinaAnnLynn @SlaterCarpenter You’re my oomf too 🤍
1257115898814570500,Mon May 04 01:12:41 +0000 2020,RT @SabrinaAnnLynn: am i oomf plz be honest
1257115853398724600,Mon May 04 01:12:30 +0000 2020,@carpentertings PREACH 🥺♥️
