id,created_at,text
1259914064291156000,Mon May 11 18:31:35 +0000 2020,RT @ZohranKMamdani: New York runs on women's labor, both inside &amp; outside the home. But women often endure the worst conditions &amp; least pro…
1259913927036743700,Mon May 11 18:31:02 +0000 2020,RT @GhoshAmitav: What's being done to migrant workers in India is nothing short of all-out class war, being prosecuted with the full machin…
1259792134644916200,Mon May 11 10:27:05 +0000 2020,RT @SanjoyRoyTWA: We call her devi! Mother! Worship at her feet! Go to war in her name! Pray for wealth! For knowledge! For safety! She is…
1259791150719930400,Mon May 11 10:23:10 +0000 2020,I absolutely saw the show in January, William - exquisite and powerful. Loved that you made us remember the names o… https://t.co/NVB38KG185
1259556275202986000,Sun May 10 18:49:52 +0000 2020,@joelluts Yes I can. Email me
1259555619532689400,Sun May 10 18:47:15 +0000 2020,One of your greatest works, dear William! https://t.co/ifhVwR7X97
1259555269283057700,Sun May 10 18:45:52 +0000 2020,Mourn with us again https://t.co/Ms3TK9AnqS
1259554794806677500,Sun May 10 18:43:59 +0000 2020,Thank you rahul - Nitin and I spent some beautiful struggling weeks in wandsworth and he came up with a fine gold s… https://t.co/2utbnuWGbj
1259072321761038300,Sat May 09 10:46:48 +0000 2020,RT @fmtimberlake: Also one of @MiraPagliNair best done dishes.  https://t.co/qDYBaHHfeV
1258386297074393000,Thu May 07 13:20:47 +0000 2020,@Namrata_Joshi @the_hindu @AnjaliMenonFilm Hey I’d like to listen❤️
1257997667180974000,Wed May 06 11:36:30 +0000 2020,RT @thecaravanindia: Thread | Three photographers with the Associated Press, Dar Yasin, Mukhtar Khan and Channi Anand, have won the 2020 Pu…
1257997566228258800,Wed May 06 11:36:06 +0000 2020,RT @nytimes: More than 170 years ago, the Choctaw Nation sent $170 to starving Irish families during the potato famine. Now hundreds of Iri…
1257373866932002800,Mon May 04 18:17:45 +0000 2020,@soonitara is the brilliant writer - sooni, do make the script of The Namesake available yaari🤛❤️ https://t.co/uSYr4IT1V5
1257373402400161800,Mon May 04 18:15:54 +0000 2020,I am so sorry! Will get into my films’ distribution I promise - as soon as i finish making #ASuitableBoy 🙏🏾thanks f… https://t.co/GxPwqFemXc
1256027728400339000,Fri May 01 01:08:40 +0000 2020,RT @AdviceToWriters: There is no greater agony than bearing an untold #story inside you. ZORA NEALE HURSTON  #amwriting #fiction #writelife…
1255914987207495700,Thu Apr 30 17:40:41 +0000 2020,RT @kalpenn: Irrfan’s art and humanity will be badly missed. Never seen someone use the beats of silence so beautifully to convey so much a…
1255913671856918500,Thu Apr 30 17:35:27 +0000 2020,This place should be restored into a haven for artists https://t.co/HFLsCkCTLp
1255913278351593500,Thu Apr 30 17:33:53 +0000 2020,Rage against the dying of the light https://t.co/BZBHyAdC9l
1255899550113464300,Thu Apr 30 16:39:20 +0000 2020,Please see this extraordinary film https://t.co/GdgIzn2ZuD
1255899320928395300,Thu Apr 30 16:38:26 +0000 2020,Photography and painting#ARRAYNow https://t.co/BuJQHnG6TT
1255898099148558300,Thu Apr 30 16:33:34 +0000 2020,Ok cutie pies I’m off to soldier on with our great craft. Locking picture on my new #ASuitableBoy today! Thank you… https://t.co/j91yEA09ZA
1255897313052156000,Thu Apr 30 16:30:27 +0000 2020,#MonsoonWeddingthemusical will open in July 2021 in London and then the world inshallah https://t.co/2WafrUgY6q
1255896820280103000,Thu Apr 30 16:28:30 +0000 2020,I didn’t. Yoga is always voluntary https://t.co/5F0z47NLMQ
1255896635676254200,Thu Apr 30 16:27:46 +0000 2020,I owed him big time after virtually uncasting him from my first film, Salaam Bombay! https://t.co/nHQLiA2jjk
1255896393677406200,Thu Apr 30 16:26:48 +0000 2020,Never seeing people like myself on screen #ARRAYNow https://t.co/KmKC7HOpBP
1255896130329739300,Thu Apr 30 16:25:45 +0000 2020,Like the Gita says, Beware the Fruits of Action - do not think of rewards before the work #ARRAYNow https://t.co/SvEov2wFgz
1255895603692941300,Thu Apr 30 16:23:39 +0000 2020,Yoga and love#ARRAYNOw https://t.co/1v4BBOy4kn
1255895385983369200,Thu Apr 30 16:22:48 +0000 2020,Can’t be sick always! But I maintain sickness by feeding myself with politics and nature...and preserving my instin… https://t.co/AihiZDuRmt
1255894751435542500,Thu Apr 30 16:20:16 +0000 2020,Truth is inevitably stranger and more powerful than fiction. The best electricity is to combine great visual storyt… https://t.co/hKT6Gh0PGH
1255894230024818700,Thu Apr 30 16:18:12 +0000 2020,Learn your craft. Prepare to be lonely. Cultivate stamina #ARRAYNow https://t.co/x9CjwzZAl9
1255893973127831600,Thu Apr 30 16:17:11 +0000 2020,You can’t step in the same river twice #ARRAYNow https://t.co/94aWkmY5oM
1255893732047696000,Thu Apr 30 16:16:13 +0000 2020,My Bengali sitar teacher who told me to focus on one thing - not scatter my energies in too much else - the reservo… https://t.co/NHtA5KOadp
1255893255671165000,Thu Apr 30 16:14:20 +0000 2020,Every script should bind in layers - never just one thing - humor, loss, desire - it all comes together so long as… https://t.co/pioXGx2hxJ
1255892817215393800,Thu Apr 30 16:12:35 +0000 2020,Never take no for an answer - make every challenge an opportunity https://t.co/wzM4EkwBDt
1255892655432708000,Thu Apr 30 16:11:57 +0000 2020,Hello salaams and namaste! Ready to speak to all of you at #ARRAYNow
1255815168363303000,Thu Apr 30 11:04:02 +0000 2020,RT @hog_witch: In a country where people die to engage in conflict with each other, almost all the people are unanimous mourning the death…
1255697952166772700,Thu Apr 30 03:18:16 +0000 2020,Irrfan Khan: Mira Nair Remembers Her ‘Namesake’ Star https://t.co/wq8eGfCzgp
1254394688704065500,Sun Apr 26 12:59:33 +0000 2020,Checking on Ms. Viswanathan https://t.co/sk5MA3Di7c
1254364590940487700,Sun Apr 26 10:59:58 +0000 2020,RT @nilanjanaroy: Excellent thread. For anyone who's marvelling at the fresh air and flamingoes.  🌿🍃
1253271119018295300,Thu Apr 23 10:34:54 +0000 2020,I love this book https://t.co/Twe4l54gWd
1252229567269474300,Mon Apr 20 13:36:08 +0000 2020,RT @ZohranKMamdani: Wishing a blessed #OrthodoxEaster to our brothers &amp; sisters celebrating in Astoria &amp; around the world.  God willing, ne…
1251610182330843100,Sat Apr 18 20:34:55 +0000 2020,Oh no I’m going to die - the prints of Salaam Bombay! are still resplendent https://t.co/8l0EvX5KHk
1251466449291481000,Sat Apr 18 11:03:47 +0000 2020,RT @Ram_Guha: The independent publishing firm Permanent Black recently published its 20th anniversary. I pay tribute in @scroll_in  to Perm…
1251154822352392200,Fri Apr 17 14:25:29 +0000 2020,Thank you my dears for the love and respect 🙏🏾 https://t.co/vUIqvYL4gt
1250822296589209600,Thu Apr 16 16:24:09 +0000 2020,RT @PragyaTiwari: There's a possibility of a new world at the end of this. And if a new world comes, it'll be on the back of accurately des…
1250498059672252400,Wed Apr 15 18:55:45 +0000 2020,RT @svaradarajan: Criminal Charges Against News Editor in India Must Be Dismissed | PEN America's statement on the UP police action against…
1250024198623441000,Tue Apr 14 11:32:47 +0000 2020,Monsoon wedding is on amazon prime - hmmmmm https://t.co/g2FBffasca
1249813120404598800,Mon Apr 13 21:34:02 +0000 2020,A lovely aperitif before the dhamaka main course! Shukriyaa a#@dasnamit @Chikisarkar #vikramseth https://t.co/gkD9zItEyc
1249795294717411300,Mon Apr 13 20:23:12 +0000 2020,I agree. Same with Irrfan khan https://t.co/sxsQ9BVH4D
1249037820943044600,Sat Apr 11 18:13:17 +0000 2020,RT @DanHusain: #NancyAdjania on #ZarinaHashmi’s painting of a void being a work of infinite mystery &amp; power ❤️ cc: @ranjithoskote https://t…
1249036567982858200,Sat Apr 11 18:08:18 +0000 2020,Not an outing, another innings!💃🕺💄 https://t.co/7Bu91mjI3p
1249036323001942000,Sat Apr 11 18:07:20 +0000 2020,RT @Chikisarkar: While programming for the  #ReadInstead lit fest - I had written to @MiraPagliNair to ask if her if any of the cast of her…
1249035958567284700,Sat Apr 11 18:05:53 +0000 2020,May the goddess bless you #kyassafarms and yajush https://t.co/A1WYPAPQow
1248558419952402400,Fri Apr 10 10:28:19 +0000 2020,Lessons in Constructive Solitude From Thoreau https://t.co/78aoz3leHT
1248391616772989000,Thu Apr 09 23:25:30 +0000 2020,Once again on the frontline https://t.co/AWO03z0Yoq
1248391313340240000,Thu Apr 09 23:24:17 +0000 2020,India Savors a Rare Upside to Coronavirus: Clean Air https://t.co/go0HBAFXOs
1246539345445752800,Sat Apr 04 20:45:14 +0000 2020,RT @charu1603: @MiraPagliNair Your RT will go a long way! 🙏 Us Indians living abroad are raising $1M #Covid19IndiaFund for starving daily w…
1246508180600950800,Sat Apr 04 18:41:23 +0000 2020,RT @gettleman: The anchorman went live on TV. A commotion burst out in the newsroom. The signal suddenly went dead. But this was no technic…
1246266653949689900,Sat Apr 04 02:41:39 +0000 2020,Please take me there https://t.co/IKkaWRxyCM
1245914986318364700,Fri Apr 03 03:24:15 +0000 2020,See I told ya ❤️👏🏽👏🏽🎈 https://t.co/ST6rF8jiC7
