id,created_at,text
862009491004559400,Tue May 09 18:20:52 +0000 2017,A gov't big enough to give you everything you want is a gov't big enough to take away everything you have -Thomas Jefferson
847497552849100800,Thu Mar 30 17:15:36 +0000 2017,We’ve moved! For latest show clips &amp; Intel news, be sure to check out my page: @Trish_Regan   #Regan #TrishRegan #TrishIntel
841404518478766100,Mon Mar 13 21:44:04 +0000 2017,"Democrats believe that government is a cradle to grave institution... As Republicans, we believe in empowering peo… https://t.co/ntf89vvkbY
841376919639670800,Mon Mar 13 19:54:24 +0000 2017,“This is all smoke with no flame” - @NedRyun on the Left’s attempts to pin @realDonaldTrump’s victory on Russian el… https://t.co/CB92k5FBcB
840366463969984500,Sat Mar 11 00:59:12 +0000 2017,"40% of Americans are less likely to buy a product if the leader of that company espouses a different belief than t… https://t.co/JTlIrnnGnq
840328928292036600,Fri Mar 10 22:30:03 +0000 2017,“President Obama made an absolute mess in our international relations… North Korea could erupt at any time!” -… https://t.co/jQxLAHQxuH
839974093868867600,Thu Mar 09 23:00:04 +0000 2017,Even under attack from the hypocritical liberal women’s movements, @IvankaTrump’s sales soar! https://t.co/GFk2zOqmer
839948903755612200,Thu Mar 09 21:19:58 +0000 2017,“The left cares more about making political points than the economy. Things are going great, but they don’t care ab… https://t.co/McpM9QYCRz
839872334060113900,Thu Mar 09 16:15:43 +0000 2017,San Francisco refuses to share intel w feds. @BernardKerik says it's "irresponsible and dangerous. It puts the live… https://t.co/91qLftYKjD
839603891859767300,Wed Mar 08 22:29:01 +0000 2017,RT @trish_regan: I'll see you TONIGHT on @oreillyfactor talking about the huge increase in @IvankaTrump sales this past month. @FoxNews 8:4…
839590264578547700,Wed Mar 08 21:34:52 +0000 2017,"The American people shouldn't be concerned the CIA is using this against our citizens. That's a crime!" - gen_jack… https://t.co/AGViTqgIcU
838879387663528000,Mon Mar 06 22:30:06 +0000 2017,"It's irresponsible. It's dangerous. It puts the lives of Americans in danger here and abroad." @BernardKerik on SF… https://t.co/wdKEHBDd4B
838861275576713200,Mon Mar 06 21:18:08 +0000 2017,.@SenSchumer says new exec order is “mean spirited” &amp; “un-American” but @JordanSekulow says it’s just a piece of pu… https://t.co/MhYz4KZYaq
837792204751937500,Fri Mar 03 22:30:01 +0000 2017,More Americans feel the economy will get better under Trump, but the liberal media is not reporting it!… https://t.co/RT28Cq66f7
837765841529647100,Fri Mar 03 20:45:16 +0000 2017,"The GOP only wants to get actual criminals, who kill people, and commit real crimes out of the country." -… https://t.co/ULQsp1i1aD
837729564461830100,Fri Mar 03 18:21:07 +0000 2017,Today on The Intelligence Report:  @TimPhillipsAFP @evansiegfried @christopherhahn @NickAdamsinUSA @JoeConchaTV  2pm on @FoxBusiness!
837437374992830500,Thu Mar 02 23:00:03 +0000 2017,"Democrats don't care about Russia. They want Trump out. Period." - @FordOConnell on Jeff Sessions under fire over… https://t.co/EXUSQ6iPsW
837403925602918400,Thu Mar 02 20:47:08 +0000 2017,Sessions doesn’t need to recuse himself right now. “Let the investigation run its course” @KarlRove on FBI investig… https://t.co/PqdNswTtIi
837300986335096800,Thu Mar 02 13:58:06 +0000 2017,#AskAMogulAnything: Ask me anything! Your questions will be answered LIVE TODAY @ 3:30pm ET.    https://t.co/KkAI5su6MY
837054864077250600,Wed Mar 01 21:40:05 +0000 2017,https://t.co/Ehea1UU8hq
837047550645579800,Wed Mar 01 21:11:02 +0000 2017,https://t.co/4R76OlMRmT
837028862747947000,Wed Mar 01 19:56:46 +0000 2017,"@realDonaldTrump pivoted last night. It was that pivot that enabled people to get behind him." - Adam Johnson
837022359303368700,Wed Mar 01 19:30:56 +0000 2017,"If you're in the military today you understand you've got a Commander-in-Chief who is going to support you 100%" - @EdRollins
