id,created_at,text
1261314957150490600,Fri May 15 15:18:14 +0000 2020,RT @MisterRudeman: What girls send vs What guys send https://t.co/P5cI0Yvk9L
1261314927433744400,Fri May 15 15:18:07 +0000 2020,RT @CrypticNoOne: Nickelodeon might've had the biggest fall off I've ever seen
1261314826112041000,Fri May 15 15:17:43 +0000 2020,RT @MajorPhilebrity: Fellas, is it gay to be alive?
1261314622499545000,Fri May 15 15:16:54 +0000 2020,RT @tbychaneI: We never disclosed and confirmed this as a partnership / deal.
1261211660653600800,Fri May 15 08:27:46 +0000 2020,RT @jackasshec: what she sends vs what i send https://t.co/7MQAM5mwJ0
1261199017867972600,Fri May 15 07:37:32 +0000 2020,don’t show this tweet to sabrina https://t.co/3TpaIUAWti
1261198954903076900,Fri May 15 07:37:17 +0000 2020,i need them. https://t.co/3TpaIUAWti
1261198604502474800,Fri May 15 07:35:53 +0000 2020,why did this get 100 likes i- https://t.co/WLZ5xczaEd
1261198094483497000,Fri May 15 07:33:52 +0000 2020,RT @briniwoodmaker: sabrina carpenter already baking another album so she can leave hollywood records https://t.co/OiJPtvIFg7
1261197427421466600,Fri May 15 07:31:13 +0000 2020,RT @briniwoodmaker: sabrina’s shoes are cute y’all don’t wanna accept it because you wouldn’t know how to pull them off https://t.co/BvDihs…
1261190140569018400,Fri May 15 07:02:15 +0000 2020,@prfctromance i’m not surprised-
1261110651600220200,Fri May 15 01:46:24 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261093876489687000,Fri May 15 00:39:44 +0000 2020,7 people followed me // automatically checked by https://t.co/EhKkTzf1Ov
1261086052632137700,Fri May 15 00:08:39 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261076892104511500,Thu May 14 23:32:15 +0000 2020,RT @astralakira: DISNEY BETTER NOT ERASE NICO DI ANGELO‘S HOMOSEXUALITY IN THE PERCY JACKSON ADAPTATION OR I SWEAR TO GOD https://t.co/1344…
1261076422929588200,Thu May 14 23:30:23 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent, outraged thugs are
