id,created_at,text
1259545113916780500,Sun May 10 18:05:31 +0000 2020,Just walked into my local wine store and the owners had a “mask optional sign” at the front. Then they were shoutin… https://t.co/xy5e3edV0h
1258971011787231200,Sat May 09 04:04:14 +0000 2020,Just another night in Albany. There’s sleet coming down outside my window while I can hear coyotes ripping something apart in the woods.
1258892384131260400,Fri May 08 22:51:48 +0000 2020,It’s going to snow tonight in Albany. Yes, you read that right. Snow. SNOW!!!!!!!!!
1258892266262978600,Fri May 08 22:51:20 +0000 2020,I need to leave this state. Come with me Sammy. https://t.co/KoFYwV8lVf
1258149593549811700,Wed May 06 21:40:13 +0000 2020,RT @mikereyes740: @FasuloAlex I may temporarily move to Miami if there is another lockdown in Autumn.
1257728430390612000,Tue May 05 17:46:39 +0000 2020,@IlanaAmarcus @TimeOutNewYork I’m going to one
1257516071961182200,Tue May 05 03:42:49 +0000 2020,@TyGregoryGrant You follow Caroline Calloway? Omg I’m dying lol. @bri_zell and I are obsessed.
1257493517313675300,Tue May 05 02:13:12 +0000 2020,RT @lvandriest: Markets in everything, people. Someone get on it!
1257476277373677600,Tue May 05 01:04:41 +0000 2020,RT @MP74422664: @FasuloAlex Kind of like Gas Buddy on steroids.   Great idea; guess I should learn to code after all.
1257473873056075800,Tue May 05 00:55:08 +0000 2020,I’d love it if someone made an app that shows in real-time all open businesses near you and special discounts so we… https://t.co/1wxG0HMuzF
1257473642763554800,Tue May 05 00:54:13 +0000 2020,I’d like to see the negative #COVIDー19 rhetoric turn into supporting the businesses opening back up right now. Let’… https://t.co/fe7waz5oCL
1257473306728509400,Tue May 05 00:52:53 +0000 2020,Who’s coming with me lol https://t.co/vQhocEyCEN
1257444931771289600,Mon May 04 23:00:08 +0000 2020,@IlanaAmarcus Doesn’t mean I couldn’t go a few weeks without it even then
1257442345634672600,Mon May 04 22:49:52 +0000 2020,Omg the news rn and the *meat shortage.* Americans might - omg - be forced to eat vegetables, fruits, and grains to… https://t.co/NPdaSnASGu
1257371438794911700,Mon May 04 18:08:06 +0000 2020,@IlanaAmarcus Hehehe
1257363534004064300,Mon May 04 17:36:41 +0000 2020,RT @bri_zell: THERE SHE BLOWS!!!!
1257352358528499700,Mon May 04 16:52:17 +0000 2020,Alright there’s no turning back now. I’m officially a TikTok expert 🤣. https://t.co/OgZs3wXJ7m
1257314064759283700,Mon May 04 14:20:07 +0000 2020,@MP74422664 @NYGovCuomo Loooooool that’s prob how he likes it
1257313830075392000,Mon May 04 14:19:11 +0000 2020,Also, I love how many people don’t understand how federalism works. Do you think people in Georgia or the Carolinas… https://t.co/97EYKPw8UG
1257313324749820000,Mon May 04 14:17:11 +0000 2020,Happy Monday to everyone except @NYGovCuomo who thinks it makes sense to keep all of NYS locked down bc of NYC.
1257026916550402000,Sun May 03 19:19:05 +0000 2020,@GavinWax Correct
1256773811380326400,Sun May 03 02:33:21 +0000 2020,Pleasure to be part of the #FinancialFreedomSummit! https://t.co/2Q0AE7wbrV
1256378305986642000,Sat May 02 00:21:45 +0000 2020,Like, ask me to work from home for a few months. Fine. Tell me I can’t go to bars. Fine. Tell me my only form of en… https://t.co/WewLiCOhjf
1256376241814491100,Sat May 02 00:13:33 +0000 2020,RT @MP74422664: @FasuloAlex Your lovely red hair shouldn’t fall victim to NY State foolishness.
1256376235799785500,Sat May 02 00:13:31 +0000 2020,RT @RMillennielle: @FasuloAlex Yes but if you didn’t FEEL the pain of the shutdown, was there even really a shutdown?
1256375344057266200,Sat May 02 00:09:59 +0000 2020,But no, let’s cancel an open and event that brings people joy, purpose, and happiness. Oh, and the agricultural com… https://t.co/ZgKy2plbJr
1256375163731554300,Sat May 02 00:09:16 +0000 2020,Based on the fact ONLY 13 PEOPLE HAVE DIED FROM COVID-19 IN SARATOGA COUNTRY, more people have died in the last 3 m… https://t.co/lJFELaM3fr
1256374022608162800,Sat May 02 00:04:43 +0000 2020,Yep! I’m done with this stupid f***ing state!!!! https://t.co/txHwpnGCN7
1256373564728582100,Sat May 02 00:02:54 +0000 2020,Just in case anyone wants to know how non threatening COVID-19 is in Saratoga County. https://t.co/SbrWk8zjKu
1256373347237220400,Sat May 02 00:02:02 +0000 2020,I need to move out of this miserable state. This makes no sense on any level. THIS WOULDNT HAVE BEEN FOF 3 MONTHS.… https://t.co/c4tm9vK8sS
1256347027639853000,Fri May 01 22:17:27 +0000 2020,It’s happening. He thinks he’s a deity. I called this. https://t.co/4WHXPepExU
