id,created_at,text
1153346873102495700,Mon Jul 22 16:51:37 +0000 2019,RT @AppleTV: "I think the best thing we can do is to let people know that each one of them is precious." @TomHanks is Mister Rogers in #ABe…
1151962564240089100,Thu Jul 18 21:10:52 +0000 2019,RT @AppleTV: Do you feel the need for speed?  #TopGun: Maverick starring @TomCruise is flying into theaters 2020. https://t.co/yUCPvBP5ts
1149004530555617300,Wed Jul 10 17:16:42 +0000 2019,RT @AppleTV: @TwitterMusic @Disney @TwitterMovies #Mufasa is giving a pouncing lesson. https://t.co/TSzagUVQAn
1141737715861299200,Thu Jun 20 16:00:58 +0000 2019,RT @AppleTV: The Trolls are about to have their world rocked. 🤘 #TrollsWorldTour https://t.co/zvx6hS7Dcl
1138478444897943600,Tue Jun 11 16:09:47 +0000 2019,RT @AppleTV: The Men In Black are back! @TessaThompson_x and @ChrisHemsworth defend the galaxy in style in this exclusive first look. See #…
1135638433634766800,Mon Jun 03 20:04:36 +0000 2019,RT @AppleTV: What if the space race had never ended?   #ForAllMankind is coming this Fall to Apple TV+.   Here’s an official first look. #W…
1135638402127110100,Mon Jun 03 20:04:28 +0000 2019,RT @AppleTV: When the stakes are this high, you must ask if the risks are worth the reward.  Check out an exclusive first look at #DarkPhoe…
1131232367085887500,Wed May 22 16:16:28 +0000 2019,RT @AppleTV: Turns out Gidget is pretty good at being a cat! 🐶🐱 Check out this exclusive first look of #TheSecretLifeOfPets2 and see it in…
1126899252829904900,Fri May 10 17:18:13 +0000 2019,RT @iTunes: She was gone long before she actually disappeared.  Watch the trailer for Where'd You Go #Bernadette, based on the runaway best…
1126523893747814400,Thu May 09 16:26:40 +0000 2019,RT @iTunes: Pennywise is back... 🤡 Watch the trailer for #ITChapter2 now! https://t.co/UKEf6C2R4Y
1121538170259030000,Thu Apr 25 22:15:11 +0000 2019,RT @iTunes: New crime movie alert! 🚨 @ChadwickBoseman fights for justice in his new film, #21Bridges. https://t.co/ypYq7qnElY
1120732681111687200,Tue Apr 23 16:54:28 +0000 2019,RT @iTunes: Sometimes you realize you're your own worst enemy.  #WillSmith takes on himself in Gemini Man. See double on October 11. https:…
1116794734570119200,Fri Apr 12 20:06:28 +0000 2019,RT @iTunes: Raise your hand if you always knew Rey was a legend. Check out the brand new teaser for @StarWars: #EpisodeIX - The Rise of Sky…
1116794712436797400,Fri Apr 12 20:06:23 +0000 2019,RT @iTunes: Celebrate #NationalPetDay with your furry friends! Check out the trailer for #TheSecretLifeOfPets2 and see it in theaters June…
1116794678920110100,Fri Apr 12 20:06:15 +0000 2019,RT @iTunes: They're creepy and they're kooky, mysterious and spooky! See The Addams Family in theaters this Halloween. https://t.co/7rXN0sM…
1116794614608846800,Fri Apr 12 20:05:59 +0000 2019,RT @iTunes: The Joker's past isn't very funny at all. 🃏 See #JoaquinPhoenix in #JokerMovie this October. https://t.co/S4noCJm97N
1111684612260941800,Fri Mar 29 17:40:40 +0000 2019,RT @iTunes: Nothing can stop the UglyDolls from living their best lives. 💙💚💛❤️💗 #UglyDollsMovie hits theaters May 3. https://t.co/YWqmLuALPy
1110743963110002700,Wed Mar 27 03:22:52 +0000 2019,RT @AppleTV: Welcome to Apple TV+, see you this fall. https://t.co/YzoVRNIKUy
1110246203478794200,Mon Mar 25 18:24:56 +0000 2019,RT @AppleTV: Introducing Apple TV+.  A new streaming service with original stories from the most creative minds in TV and film.  #AppleEven…
1108770445044539400,Thu Mar 21 16:40:48 +0000 2019,RT @Apple: It’s show time. Tune in March 25th at 10 a.m. PT to watch our #AppleEvent live on Twitter.  Tap ❤️ below to get updates from @Ap…
1108770428250554400,Thu Mar 21 16:40:44 +0000 2019,RT @iTunes: It wasn't just a puppy... Check out the new trailer for #JohnWick3! In theaters May 17. https://t.co/uakZMIQoV6
1108060523529027600,Tue Mar 19 17:39:50 +0000 2019,RT @iTunes: Your favorite toys have to ban together again, this time to save their new friend Forky!  See #ToyStory4 in theaters June 21. h…
1098666369975894000,Thu Feb 21 19:30:49 +0000 2019,RT @iTunes: This rock legend turned his fantasy into his reality. 🚀 @TaronEgerton stars as @EltonJohn in #Rocketman, in theaters May 31. ht…
1098666348954058800,Thu Feb 21 19:30:44 +0000 2019,RT @iTunes: Meet Rooster, he's a bit cocky. 🐕 See #TheSecretLifeofPets2 in theaters this summer! https://t.co/Zc0EO1wQ18
1097907981222522900,Tue Feb 19 17:17:15 +0000 2019,RT @iTunes: She's an O.G. M-A-D-E-A! Check out this exclusive clip from @TylerPerry's A #MadeaFamilyFuneral in theaters and available for i…
1096457190339039200,Fri Feb 15 17:12:20 +0000 2019,RT @iTunes: Remember that babysitter you had a huge crush on as a kid?  She grew up.  See @SethRogen and @CharlizeAfrica in #LongShot, in t…
1093629500565315600,Thu Feb 07 21:56:06 +0000 2019,RT @iTunes: Can ya dig it?  Time for #SHAFT  to school his son.  See @SamuelLJackson and @The_JessieT in theaters June 14. https://t.co/JCe…
1093586188256985100,Thu Feb 07 19:03:59 +0000 2019,RT @iTunes: Some love stories don't have forever, all they have is a single day. ❤️ Based on the novel by @NicolaYoon, @YaraShahidi and Cha…
1092831874035023900,Tue Feb 05 17:06:37 +0000 2019,RT @iTunes: Who else is waiting for their ticket to Planet Sparkles to arrive? 💌🚀  Check out this exclusive first look at #TheLegoMovie2! S…
1092482998140686300,Mon Feb 04 18:00:18 +0000 2019,RT @iTunes: If you can imagine it, you can ride it! 🎢 Get your thrills at #WonderPark! In theaters March 15. https://t.co/6vm23flKiS
1091469488099213300,Fri Feb 01 22:52:59 +0000 2019,RT @iTunes: These two are going to have to work together against a common enemy.  @TheRock and Jason Statham are #HobbsAndShaw. In theaters…
1089205075141001200,Sat Jan 26 16:55:01 +0000 2019,How you fight is all that counts at the #DONNYBROOK. In select theaters 2/15, available on iTunes 2/22. https://t.co/ED4F5wlniu
1086324888812478500,Fri Jan 18 18:10:11 +0000 2019,Allow us to introduce you to The Song That Will Get Stuck Inside Your Head.  No, really... that's the name of the d… https://t.co/3Sj42DoMFa
1086128480138362900,Fri Jan 18 05:09:43 +0000 2019,The grace period is over and John Wick is working on his own.  See #JohnWick3: Parabellum on May 17. https://t.co/YCzdWki4A5
1085318498501386200,Tue Jan 15 23:31:08 +0000 2019,Puppy love is anything but easy. 🐶❤️ See Patrick in theaters February. #PugActually https://t.co/Nm0eqCwj2S
1085266151314055200,Tue Jan 15 20:03:08 +0000 2019,Spider-Man, Nick Fury, and Mysterio unite!  Catch #SpiderManFarFromHome in theaters July 5.  🕷 https://t.co/gLzHDzLI5y
1083042685357678600,Wed Jan 09 16:47:52 +0000 2019,Her big boss has a little problem.  Regina Hall, @IssaRae, and @MarsaiMartin star in #LittleMovie. In theaters Apri… https://t.co/HRMp6JOQ3o
1078337494582607900,Thu Dec 27 17:11:07 +0000 2018,Sometimes an unexpected friendship can change your life forever. See @BryanCranston and @KevinHart4real in the hear… https://t.co/f9t3B5QD9j
1075476759947051000,Wed Dec 19 19:43:35 +0000 2018,Even demons have demons. 👹 @DavidKHarbour like you've never seen him before.  Check out the first trailer for… https://t.co/MvkggxNDjL
1074710821941465100,Mon Dec 17 17:00:01 +0000 2018,Even the biggest heroes get their strength from their loved ones. 💛 See @HaileeSteinfeld and @JohnCena in… https://t.co/0Jq2RYrR1r
1072174105498009600,Mon Dec 10 17:00:01 +0000 2018,All it is is a leap of faith. 🕷 Check out this exclusive first look at Spider-Man: Into The #SpiderVerse, in theate… https://t.co/XXyYhMEImR
1071082743969148900,Fri Dec 07 16:43:20 +0000 2018,Part of the journey is the end.  Watch @MarvelStudios' #AvengersEndgame trailer now! In theaters April 2019. https://t.co/xMnG2Yj9IU
1069837611986894800,Tue Dec 04 06:15:37 +0000 2018,She's not gonna fight your war. She's gonna end it.  Check out the new trailer for @MarvelStudios’ #CaptainMarvel.… https://t.co/RCANlfvMeW
1068625931500105700,Fri Nov 30 22:00:50 +0000 2018,Get an exclusive behind the scenes look at the true story which inspired #GreenBookMovie. See the NBR Best Picture… https://t.co/EqaM03sR8l
1067145969181970400,Mon Nov 26 20:00:00 +0000 2018,It's the circle of life.  Disney #TheLionKing is in theaters July 19. https://t.co/Adar5ttnY0
