id,created_at,text
1177206984564715500,Thu Sep 26 13:03:11 +0000 2019,@Jrock_8118 😂😂😂 heard ju
1176207852962291700,Mon Sep 23 18:52:59 +0000 2019,@Isaihaxzay @DatBxtchBadd We never cared lmao
1175764038707503000,Sun Sep 22 13:29:26 +0000 2019,@fromthebottomcl 😂😂 I get dubs!!!
1174521835683270700,Thu Sep 19 03:13:21 +0000 2019,@river_thomas That’s lit!!! I know you be eating
1174458382566264800,Wed Sep 18 23:01:13 +0000 2019,@river_thomas Went back to my shooter!! Hbu?
1174377465076232200,Wed Sep 18 17:39:41 +0000 2019,@JJGOTTHEJUICE1 This one was ugly for them trust lmao
1174324073150779400,Wed Sep 18 14:07:31 +0000 2019,RT @RuffinDrew: Gettttemmmmmm https://t.co/3tyFbRWrfd
1174324035137790000,Wed Sep 18 14:07:22 +0000 2019,@yellownigga8552 Everybody eats you know the motto!!
1174321493301518300,Wed Sep 18 13:57:16 +0000 2019,If you look closely, you can see our 1-2 punch ( by the way our 1 is my big bro) had the other team 1-2 punch on lo… https://t.co/ZawP00RRqe
1174026736570384400,Tue Sep 17 18:26:01 +0000 2019,@SirrKey @Uncle__Cole I promise lmao,
1174026599823487000,Tue Sep 17 18:25:28 +0000 2019,@Uncle__Cole Lmao heard ju
1174000547206226000,Tue Sep 17 16:41:56 +0000 2019,@Uncle__Cole You know I been watching gang💯 you get in a jam with shows hit my blicky
1173967355879313400,Tue Sep 17 14:30:03 +0000 2019,S/O to Dom, Boss Hog, Dyse getting back into the gym together last night. Watching yah workout and grinding last ni… https://t.co/Uy2nw6aQy6
1172560544232083500,Fri Sep 13 17:19:53 +0000 2019,@Mike98Money keep snapping out here flee! 🔥🔥
1172209251210711000,Thu Sep 12 18:03:58 +0000 2019,@DatBxtchBadd happy birthday kid! Enjoy your time on yah vacation! Hope you get everything you deserve
1171998065861058600,Thu Sep 12 04:04:48 +0000 2019,RT @rolopez42: If the NBA really wants the Ninja Headbands done with, they should have asked somebody like me to wear them. It would be lik…
1171793233627598800,Wed Sep 11 14:30:52 +0000 2019,Proud of my sister!!! Pops raised some hustlers.
1170736778459930600,Sun Sep 08 16:32:53 +0000 2019,And just like that we’re back!!! I switched from being a 5 last year, to a shooting guard! 🗣HAND DOWN MAN DOWN...(T… https://t.co/AH3nxjoC8A
1168956029444460500,Tue Sep 03 18:36:50 +0000 2019,@kweezus happy bday bruh! Keep staying true to yahself and enjoy yah day💯💯
1167317978985058300,Fri Aug 30 06:07:48 +0000 2019,RT @JMDHeisman: Baby bro @KrisDunn3 just got us a MUT Squad Super Bowl. Game winning TD..72 yards. No time outs 🔥🔥🔥🔥🔥
1166172312313446400,Tue Aug 27 02:15:20 +0000 2019,RT @fromthebottomcl: Only with my dawg @KrisDunn3 https://t.co/8RlZWYLMly
1164584980745511000,Thu Aug 22 17:07:51 +0000 2019,RT @Uncle__Cole: @KrisDunn3 Good looks bro! Most definitely, we long overdue.
1164578175676031000,Thu Aug 22 16:40:48 +0000 2019,@Uncle__Cole happy bday fam, enjoy yours my boy!! We gone link soon💯💯
1163638557648523300,Tue Aug 20 02:27:06 +0000 2019,RT @CoachCooleyPC: Today we dropped our little girl off to Georgetown University. Nurys and I are so proud of her and the woman she has bec…
1162072967922290700,Thu Aug 15 18:46:00 +0000 2019,RT @JMDHeisman: I shoulda listened to you earlier baby bro @KrisDunn3. Snowfall is it
1161349133837492200,Tue Aug 13 18:49:44 +0000 2019,I promise you Jay Z needs his own statue! He getting it on all levels! 💯
1160966395422752800,Mon Aug 12 17:28:53 +0000 2019,@Uncle__Cole Stop lying to the people!! Class is in session with the lord 😂🙏🏾
1160347242592645000,Sun Aug 11 00:28:35 +0000 2019,@koolkidnae happy bday flee enjoy yours💯💯
1159523834070012000,Thu Aug 08 17:56:39 +0000 2019,@RampK47 Go listen to his money freestyle on YouTube
1159497746887454700,Thu Aug 08 16:12:59 +0000 2019,The young boys asked me why I don’t be in the city?? I Do!! Just with the homies I been with since middle school..... 💯
1157500056448176000,Sat Aug 03 03:54:53 +0000 2019,@BlarenceOnDaAve Heard ju flee💯
1156920255849087000,Thu Aug 01 13:30:58 +0000 2019,@_MoneyBenss You know I’m finna freak them flee😂💯
1155321778450964500,Sun Jul 28 03:39:11 +0000 2019,RT @DMacc_22: Yeah he did!!!  RT @KrisDunn3: Gervonta handle BI like I knew he would!!!
1155312555239383000,Sun Jul 28 03:02:32 +0000 2019,Gervonta handle BI like I knew he would!!!
1154571953476427800,Fri Jul 26 01:59:39 +0000 2019,@WhalerAthletics Will do fasho
1154491305256530000,Thu Jul 25 20:39:11 +0000 2019,@timwelsh5 Great seeing you coach!!
1154491174536847400,Thu Jul 25 20:38:40 +0000 2019,RT @timwelsh5: Thanks ⁦@KrisDunn3⁩ for taking time and hanging with the young guys. All the best to you. A classy person who’s easy to pull…
1154479719045222400,Thu Jul 25 19:53:08 +0000 2019,RT @Cartwright_2014: 🤟🏾🤟🏾 https://t.co/XTu4jvPfAW
1154020255674581000,Wed Jul 24 13:27:24 +0000 2019,RT @nap16: Always great seeing good friend ⁦@KrisDunn3⁩ in Friartown. Thank you for always making all the young kids smile #gofriars https:…
1153814220879777800,Tue Jul 23 23:48:41 +0000 2019,RT @realtashawnward: The grind doesn’t stop big bro!!! https://t.co/Gng7kJ8z10
1153764654834958300,Tue Jul 23 20:31:44 +0000 2019,@realtashawnward @river_thomas See the pain in yah eyes shorty
1153376461237162000,Mon Jul 22 18:49:11 +0000 2019,RT @ohheyjessi: Thanks Kris ✨ Apppreciate you! #FromTheBottom https://t.co/mo8GL0R6NW
1153371247415308300,Mon Jul 22 18:28:28 +0000 2019,@ohheyjessi @ktweetedit Keep grinding Jess!! 💯💯
1153371185499037700,Mon Jul 22 18:28:13 +0000 2019,RT @ohheyjessi: @ktweetedit School Counselors count, don’t debate me 🤨👊🏽 High school School Counselor ✨ https://t.co/hgB2L3mtvv
1151660745827864600,Thu Jul 18 01:11:33 +0000 2019,Sorry away from video games this week! In other words, yah lucky!!
1150936200598949900,Tue Jul 16 01:12:28 +0000 2019,@oSoBooGotti Just put ramp on that No Cap, he talk that pain ju hear me
1150420712810844200,Sun Jul 14 15:04:06 +0000 2019,Another Day at the office for the Flourish Citizens..... (Hysyy gamertag, try again) https://t.co/qvmgcZVh4v
1150067379302539300,Sat Jul 13 15:40:05 +0000 2019,@JMDHeisman @GarvWho 😂😂😂 yeah JD u know my energy
1150064691823226900,Sat Jul 13 15:29:24 +0000 2019,Took a top tier team out yesterday!!! And yes yah boy gets bizzy at the 5... https://t.co/LyBx41wZJT
1149136113866612700,Thu Jul 11 01:59:34 +0000 2019,RT @Jrock_8118: “It’s a grind but you gotta love it” wise words from Blooda @KrisDunn3
1148699160859668500,Tue Jul 09 21:03:16 +0000 2019,@yoshay_ Heard ju😂😂😂💯 and only for a couple of hours! I’ll have him home before the street lights come on lmao
1148676586037641200,Tue Jul 09 19:33:34 +0000 2019,I haven’t seen my guy Dougie Phresh all summa! @yoshay_ Don’t get upset if I steal him from you soon😂😂
