id,created_at,text
1258095537892593700,Wed May 06 18:05:25 +0000 2020,RT @ZiadDoueiri: #Dérapages sur @NetflixFR à partir du 15 mai 2020! #EricCanona #AlexLutz @clementsuzanne @GustaveKervern @Nico___Martinez…
1062421270560731100,Tue Nov 13 19:05:44 +0000 2018,Oh que oui ! https://t.co/DIeGrftFdM
1055735289392566300,Fri Oct 26 08:18:02 +0000 2018,Ça joue !! https://t.co/Oyqr2QYCVG
1052475686810730500,Wed Oct 17 08:25:32 +0000 2018,C’est aujourd’hui! De l’excellent @fredcavaye avec les top @BereniceBejo @doriatillier @vincentelbaz @stephdegroodt… https://t.co/VFKiVf7ZOT
1052472316855238700,Wed Oct 17 08:12:08 +0000 2018,RT @cinemacanalplus: #LeJeu 🎬 | @clementsuzanne : "Avant, tous nos fantasmes étaient dans notre tête et là ils se passent à travers notre h…
1052472091495280600,Wed Oct 17 08:11:15 +0000 2018,Découvrez cette photo Instagram de @suzanne_clement https://t.co/cGYtQveNQZ
1051022313523687400,Sat Oct 13 08:10:21 +0000 2018,RT @SourceSClement: 🗣 INTERVIEW 🗣  @clementsuzanne en interview pour @PremiereFR avec ses camarades de « Jeu » : https://t.co/dtg6RbKsvB  #…
1050518492515106800,Thu Oct 11 22:48:20 +0000 2018,RT @MathieuPer: Rencontre avec @clementsuzanne, @fredcavaye, @BereniceBejo et @doriatillier pour l'étonnante et réussie comédie Le Jeu http…
1044662405127696400,Tue Sep 25 18:58:20 +0000 2018,@itsmissdavidson Merci !
1044332331656466400,Mon Sep 24 21:06:45 +0000 2018,@itsmissdavidson une prochaine fois ! bisous
1010434194999337000,Sat Jun 23 08:07:39 +0000 2018,RT @Cine_Heroes: Sortie le 31 octobre 2018 avec @WildBunch d'une adaptation de la BD de Sempé, #RaoulTaburin, réalisée par Pierre Godeau (É…
1007540496468709400,Fri Jun 15 08:29:08 +0000 2018,RT @MarsFilms: 📱 #Lejeu, le nouveau film de @fredcavaye avec @BereniceBejo, @clementsuzanne, @stephdegroodt, @vincentelbaz, Grégory Gadeboi…
1007261747772870700,Thu Jun 14 14:01:29 +0000 2018,RT @MarsFilms: 📱 On vous dévoile l'affiche du film #LeJeu de @fredcavaye ! Avec @BereniceBejo, @clementsuzanne, @stephdegroodt, @vincentelb…
995975548206710800,Mon May 14 10:34:09 +0000 2018,@g0lddustw0man @GwennCorbasson 😍
995975294870749200,Mon May 14 10:33:09 +0000 2018,Thank you ! 😘
995975081154228200,Mon May 14 10:32:18 +0000 2018,@Moon_Riveer merci !!!
986668321583063000,Wed Apr 18 18:10:33 +0000 2018,RT @exclaimdotca: Watch the terrifying trailer for Michael Melski's #TheChildRemains here: https://t.co/ZJLBGyhhfh https://t.co/t3qSzAaKds
983807767881375700,Tue Apr 10 20:43:44 +0000 2018,RT @RimaElkouri: La parité n’est pas du tout une question de pitié, mais une question d’égalité. Il ne s’agit pas de favoriser des incompét…
971626653582536700,Thu Mar 08 06:00:20 +0000 2018,@Incendoprod @TheCdnAcademy @ennisesmer @katybreier Thank you !!! Proud to be !
971082410376024000,Tue Mar 06 17:57:43 +0000 2018,@carole_laure magnifique !!
971068222203158500,Tue Mar 06 17:01:20 +0000 2018,Photo: Philippe Thimel , Lumière: Romain Fisson , Cheveux : Jeremy Daouya , Maquillage : Phophiemathiasmakeup https://t.co/bBC0maWEUO
971062064692322300,Tue Mar 06 16:36:52 +0000 2018,Photo: Philippe Thimel , Lumière: Romain Fisson , Cheveux :Jeremy Daouya , Maquillage : Phophiemathiasmakeup https://t.co/qocoW1BFjj
971061184685396000,Tue Mar 06 16:33:22 +0000 2018,Photo: Philippe Thimel , Lumière: Romain Fisson , Cheveux :Jeremy Daouya , Maquillage : Phophiemathiasmakeup https://t.co/Hr4oqtiqNg
963823479291301900,Wed Feb 14 17:13:19 +0000 2018,Bravo Robin ! Un film maitrisé !! https://t.co/B9jnrCXtTZ
963823316665585700,Wed Feb 14 17:12:40 +0000 2018,Une collaboration unique https://t.co/GNsbfjHlWP
957891082884395000,Mon Jan 29 08:20:05 +0000 2018,@rodeoqueenpics great memory ;))
954486084850913300,Fri Jan 19 22:49:50 +0000 2018,RT @Fantastic_arts: #Gérardmer2018 [LE JURY] La comédienne Suzanne Clément, membre du Jury du 25e Festival International du Film Fantastiqu…
954475799700222000,Fri Jan 19 22:08:58 +0000 2018,@VerreaultJN @VersaillesCAN Merci Jean-Nicolas ;)
954048104633954300,Thu Jan 18 17:49:28 +0000 2018,@VersaillesCAN Merci !!
954048060744708100,Thu Jan 18 17:49:17 +0000 2018,@VersaillesCAN Thank you !
954047984588808200,Thu Jan 18 17:48:59 +0000 2018,RT @VersaillesCAN: Congratulations to @clementsuzanne, Canadian Screen Awards finalist in the "Best Supporting Actress, Drama" category for…
