id,created_at,text
1259963921659842600,Mon May 11 21:49:42 +0000 2020,@RajeevMasand @AmrutaSubhash @ArchitDevadhar One of my absolute favourites. Screened at the 2014 edition of… https://t.co/kp74LJyzgF
1259961892610678800,Mon May 11 21:41:38 +0000 2020,I think either way steer clear of people who are saccharine sweet on private messages/phone calls &amp; have a complete… https://t.co/Otz0JeoybE
1259958472440983600,Mon May 11 21:28:03 +0000 2020,The 3 things that don’t motivate me to post are: to get in your good books/to be nice/a personal bias. Just felt li… https://t.co/tTASnldrZl
1259958015647768600,Mon May 11 21:26:14 +0000 2020,I post because: 1) I genuinely want to/2)out of grace/ 3) everyone needs good old championing and a push &amp; 4) my po… https://t.co/6pJ2bIeMq8
1259957552135262200,Mon May 11 21:24:23 +0000 2020,Some folks send such sweet caring private messages with 9000 emojis &amp; proclamations of their ever lasting love for… https://t.co/kS957LfcSp
1259952459079774200,Mon May 11 21:04:09 +0000 2020,Hey @Screendaily any reason you have skipped all Indian film festivals? Or is this calendar only of the festivals y… https://t.co/kO4Ue4gJco
1259951217456713700,Mon May 11 20:59:13 +0000 2020,@tanejamainhoon I feel ya. No one knows “Full Marks to you and JK tyres”. Breaks my heart not because of the age th… https://t.co/BJDk9jOonQ
1259950380391166000,Mon May 11 20:55:54 +0000 2020,When u r not busy pushing a communal/partisan agenda, building shit that no one needs like statues, detention centr… https://t.co/N7MfURPLJy
1259947929592189000,Mon May 11 20:46:09 +0000 2020,@BeingChatterjee Will send you details if it is any good:)
1259947785165537300,Mon May 11 20:45:35 +0000 2020,@BeingChatterjee It is crazy!
1259941971050795000,Mon May 11 20:22:29 +0000 2020,The only thing I can think of is the South Indian breakfast being delivered in the morning from #Southentic… https://t.co/cD1JGefJs0
1259884420036653000,Mon May 11 16:33:47 +0000 2020,Can someone please curate the best art, dance, music, film, cooking, design, exercise classes/courses to sign up fo… https://t.co/d0ensGWrki
1259871790714642400,Mon May 11 15:43:36 +0000 2020,@iamsuds @mubiindia Love Sicario !
1259621285786771500,Sun May 10 23:08:11 +0000 2020,@papercheesecake @AmbarishSatwik @baaraanijlal @Newspaperwalli @jilpanz Reminded me of bicycle rides in the rain, l… https://t.co/YVQUab7uNV
1259377057290612700,Sun May 10 06:57:43 +0000 2020,And just a request @DelhiTimesTweet ... can we pls go easy on the watermark? It is killing the text and the spirit… https://t.co/nnC7fmeznr
1259374442175553500,Sun May 10 06:47:19 +0000 2020,“Ek baar zindagi ki miyaad tay ho jaaye, to ik dhundh si chhat jaati hai aankhon se.. Jaise baarish ke baad dhoop m… https://t.co/HJVJoValLx
1259356545504227300,Sun May 10 05:36:12 +0000 2020,RT @A2D2_: A Special Train will carry the mortal remains of the 16 labourers who died in #aurangabadTrainAccident yesterday to their homes…
1259233547187077000,Sat May 09 21:27:27 +0000 2020,"Why do they want to go back to their villages?"Why were they walking on the highway?"Why won't they pay rail fares… https://t.co/Yw661mEirG
1259231096824356900,Sat May 09 21:17:43 +0000 2020,Killing Eve Season 3 🧐
1259230309213757400,Sat May 09 21:14:35 +0000 2020,@PouloCruelo The book, the show, the soundtrack (oops is sounding like Narnia suddenly 😛) ♥️
1258980494663958500,Sat May 09 04:41:55 +0000 2020,RT @MumbaiMirror: #CoverStory | Sixteen migrants walking from Jalna to Madhya Pradesh were crushed on the tracks by a goods train near Aura…
1258978475379212300,Sat May 09 04:33:53 +0000 2020,RT @writemeenal: The #MaulanaSaad audio clip run on many TV channels and social media, and which was used to demonise #TablighiJamaat is fa…
1258804127938707500,Fri May 08 17:01:06 +0000 2020,RT @kalpananair: Bastards.
1258776113796362200,Fri May 08 15:09:47 +0000 2020,Everyone questioning their decision to sleep on the tracks... get out from under your privilege and f&amp;*k off!… https://t.co/c7Tvcmh7Dm
1258330385861099500,Thu May 07 09:38:37 +0000 2020,@mike_mccahill Hahahahahahahahahaha hahahahahhahahahahahha ... *moment of silence* ....😭
1258281949740830700,Thu May 07 06:26:09 +0000 2020,Thank you Nandini for writing about #Nasir on its #AsiaPremiere at #MAMIYearRoundProgramme #HomeTheatre. Film lover… https://t.co/wALWnPowlV
1258125895006470100,Wed May 06 20:06:02 +0000 2020,@Namrata_Joshi @bressonian Hamara mission ek hi hai!
1258123280977850400,Wed May 06 19:55:39 +0000 2020,@bressonian @Namrata_Joshi Only India specific for paid titles Omar but titles that are premiering and available fo… https://t.co/hc2nt76TpR
1257812633408987100,Tue May 05 23:21:15 +0000 2020,@arpitachatter Deeply problematic politics. Karela neem chhadha. Aaye hai #Kerala ki yaad aa gayi. Again depression… https://t.co/QHQ3Z74NHB
1257717122802712600,Tue May 05 17:01:43 +0000 2020,You and your team are doing insaniyat ka kaam @RanaAyyub... On the frontlines doing the heavy lifting without think… https://t.co/GDBSLhTpev
1257423521287942100,Mon May 04 21:35:03 +0000 2020,@ReelReptile Corona ke chakkar mein corona na ho jaaye. Give me two three days. Kuch intezaam karte hein!
1257375357914751000,Mon May 04 18:23:40 +0000 2020,We hit a new low today that is deeply cruel &amp; infuriatingly unjust. Dad used to say never kick a person when they a… https://t.co/lAxX2Nlees
1256890196425011200,Sun May 03 10:15:49 +0000 2020,@karishmau I have been laughing since morning watching Janasheen. Such a gift.
1256890007345741800,Sun May 03 10:15:04 +0000 2020,@genesiaalves @karishmau I ♥️ this GIF!
1256889053376508000,Sun May 03 10:11:16 +0000 2020,RT @inkedinwhite: Want one day with #AuntySudhaAuntyRadha. Till then, #TanujaChandra's sweet li'll documentary would do. :)  It's available…
1256477213987405800,Sat May 02 06:54:46 +0000 2020,Trust me when I say these two have explosive chemistry:) I would pay money to watch them but they have made themsel… https://t.co/UtVcFrrT09
1256447469472358400,Sat May 02 04:56:35 +0000 2020,@ankurtewari @Vasan_Bala @ProjectSeestra That song really did a huge disservice to the film. Imagine a song like th… https://t.co/jkOjP21VJT
1256315266784526300,Fri May 01 20:11:15 +0000 2020,I enjoyed this by @ProjectSeestra so much. #Badlapur is one of my favourite films. #SriramRaghavan’s first (terrify… https://t.co/EsPZQSvISl
1256306222992470000,Fri May 01 19:35:19 +0000 2020,Catch @thatalicewu’s #TheHalfOfIt on @NetflixIndia because ⬇️ :) https://t.co/u6kS0QJMJK
1256169168170344400,Fri May 01 10:30:42 +0000 2020,This is a nightmare. #KulmeetMakkar CEO @producers_guild passes away. Prayers with the family. https://t.co/zbA3tF35id
1256111047775322000,Fri May 01 06:39:45 +0000 2020,A lesson in grace ... Statement by #irrfankhan’s family- Sutapa, Babil and Ayaan. https://t.co/Ax3Muvdrza
1255811224647975000,Thu Apr 30 10:48:22 +0000 2020,One of the best films you will watch this year. This one is a limited premiere but it is FREE so sign up on… https://t.co/RPPRR54Bax
1255764421210706000,Thu Apr 30 07:42:23 +0000 2020,That afternoon in 2006 when I met a terrific actor, a gifted raconteur and a vulnerable father. Thank you sir for t… https://t.co/YLENW7xeI3
1255507204872044500,Wed Apr 29 14:40:18 +0000 2020,RT @Variety_Film: Locarno Film Festival Cancels 73rd Edition, Launches Indie Cinema Support Initiative (EXCLUSIVE) https://t.co/Mg7MPH3tuT…
1255382537561608200,Wed Apr 29 06:24:55 +0000 2020,I just heard about it. Didn’t know him personally but loved and respected him as an artist. My thoughts are with hi… https://t.co/JOzAXYDRuf
1255210088970756000,Tue Apr 28 18:59:40 +0000 2020,@JaiHMehta 🤣🤣🤣🤣😭😢
1255201391066452000,Tue Apr 28 18:25:06 +0000 2020,@guptasonali @HarperCollinsIN @sonaln Congratulations superstar 🥳😘
1255077662483243000,Tue Apr 28 10:13:27 +0000 2020,Karlovy Vary International Film Festival shifts to next July. Sending love to the team ✊ #KVIFF https://t.co/squn1UODvg
1254792886433927200,Mon Apr 27 15:21:51 +0000 2020,Honoured to be part of this incredible initiative #WeAreOne:A Global Film Festival. We should do this every year in… https://t.co/VBhwhnqq6i
1254773231040385000,Mon Apr 27 14:03:45 +0000 2020,RT @MumbaiFilmFest: Later tonight... #StayTuned #JioMAMIWithStar #JioMAMIMumbaiFilmFestivalWithStar https://t.co/MG9Wd84QOW
1254511476834001000,Sun Apr 26 20:43:38 +0000 2020,@bavlichhori @kumudchaudhary1 @vintananda @Soni_Razdan @The_AsifKhan @sagarinayak @Neenagupta001 @anupamachopra… https://t.co/0IIWMr2Mpy
1254508950206251000,Sun Apr 26 20:33:36 +0000 2020,@_AdilHussain @MumbaiFilmFest Thank you so much 😊🙏
1253607291728752600,Fri Apr 24 08:50:43 +0000 2020,After a certain age you feel invisible to the world around &amp; see yourself disappear from narratives on screen.… https://t.co/fqelskiMPR
1253596766282399700,Fri Apr 24 08:08:54 +0000 2020,Go for it! Help us bring you some stellar titles that have not seen light of day #ShiningTheSpotlightOnCreators… https://t.co/cSe1kpdibm
1253596054408265700,Fri Apr 24 08:06:04 +0000 2020,Thank you Aseem 😊🙏 https://t.co/VK9stqufFw
