id,created_at,text
1259938049573691400,Mon May 11 20:06:54 +0000 2020,@hayatohuseman If he just shaved the sides and back... 🤔
1259915167850287000,Mon May 11 18:35:58 +0000 2020,When the @FedEx driver that was supposed to pick up your package instead decides it's a "holiday" and that the apt… https://t.co/K8bQruSj3d
1259864488955781000,Mon May 11 15:14:35 +0000 2020,@Vyyyper Haha nah I just saw some 🍕 out of frame
1259863115128287200,Mon May 11 15:09:08 +0000 2020,Back to simpler times, you know, before masks...  (📷:@oppo #FindX2Pro) https://t.co/ouf1OFaJ8p
1259851171860226000,Mon May 11 14:21:40 +0000 2020,@7vik_13 @reneritchie @waltmossberg Me??
1259849980442968000,Mon May 11 14:16:56 +0000 2020,RT @reneritchie: Honored to have @waltmossberg join me on the podcast to talk:   Reviewing for the mainstream, the original iPhone review,…
1259588542155624400,Sun May 10 20:58:05 +0000 2020,@Me_surojit @TCL_USA @Qualcomm Yup thanks for catching that
1259588459930542000,Sun May 10 20:57:45 +0000 2020,6.47"*
1259583259182235600,Sun May 10 20:37:05 +0000 2020,The new $450 @TCL_USA 10 Pro is undoubtedly a pretty phone (especially for the money).   The specs don't suck eithe… https://t.co/bBgwP9ytwF
1259293536165539800,Sun May 10 01:25:50 +0000 2020,@DurvidImel I just cleared out my NAS and was debating on setting it up at the studio for us all to use collectivel… https://t.co/97Tc4uf4vN
1259276344485187600,Sun May 10 00:17:31 +0000 2020,@Jim_Gresham Looks so good!
1259273234501046300,Sun May 10 00:05:09 +0000 2020,Never related to a stuffed animal so hard...  (📷:@SonyAlpha #A7III 24-70 f2.8, no edits) https://t.co/iVqdRvNEHj
1259241630797889500,Sat May 09 21:59:35 +0000 2020,Uh is it actually snowing right now?? https://t.co/B1UtsTvmLP
1259240415204704300,Sat May 09 21:54:45 +0000 2020,@superscientific Me for the last few 🤦‍♂️
1259208767117410300,Sat May 09 19:48:59 +0000 2020,@DetroitBORG Surface lol
1259203760720679000,Sat May 09 19:29:06 +0000 2020,Am I the only person who does this when there are only crumbs left at the bottom of the bag? https://t.co/7bSloQnRy9
1259193277452112000,Sat May 09 18:47:26 +0000 2020,@ijustine @michaeljosh does I'm sureeeee
1259153279558312000,Sat May 09 16:08:30 +0000 2020,@TAlfred12 https://t.co/ls1Qwm0BXH
1259145335458476000,Sat May 09 15:36:56 +0000 2020,@kiran7joshy No just doesn't have the standard 16:9 like all the others (it only has 4:3 and "fill") 🤷‍♂️
1259142311889559600,Sat May 09 15:24:55 +0000 2020,@iwvjdi The battery life is my only complaint about my Blade but other than that it handles everything I throw at i… https://t.co/LSskP13XAR
1259139513454116900,Sat May 09 15:13:48 +0000 2020,But probably don't. Not right now. Maybe after this is all over?  Swipe for comparison photos on the following phon… https://t.co/gQJGJndg1d
1259129115531149300,Sat May 09 14:32:29 +0000 2020,@_terrywarfield I think there's also something to learn a bit more from seeing your camera gear vs a car or shoe. T… https://t.co/T1xb8ttBTB
1259128528886542300,Sat May 09 14:30:09 +0000 2020,@iwvjdi I'm using the Razer Blade 15 Studio Edition right now, going to test out the Surface Book 3 hopefully soon though 🤷‍♂️
1259128278486573000,Sat May 09 14:29:09 +0000 2020,@iwvjdi Ha ok good! 🙏
1259124958267158500,Sat May 09 14:15:58 +0000 2020,@iwvjdi Oh Eid Mubarak! (Is that right? Lol) sorry for all the food photos 🙏 But yeah when you can check it out may… https://t.co/Vzt89EsCYw
1259122109273583600,Sat May 09 14:04:38 +0000 2020,@iwvjdi The recipe was super easy. But also I never made them until just now either so 🤷‍♂️
1259121887227060200,Sat May 09 14:03:45 +0000 2020,@pressreset 👨‍🍳
1259121844537434000,Sat May 09 14:03:35 +0000 2020,@Jaime_Rivera 🤫
1259121769618837500,Sat May 09 14:03:17 +0000 2020,@4RAYSTECH 🙏
1259121731333210000,Sat May 09 14:03:08 +0000 2020,@i75625499 https://t.co/FfJyTCqHTc 🙌
1259121453284372500,Sat May 09 14:02:02 +0000 2020,@LennyBons34 Ha maybe I'll do that next time lol I messed them up a bit but they came out okay!
1259121252884758500,Sat May 09 14:01:14 +0000 2020,@iwvjdi 😳
1258822759041454000,Fri May 08 18:15:08 +0000 2020,@Tarek53180 For sure!
1258822094172946400,Fri May 08 18:12:29 +0000 2020,@Tarek53180 No longer have it sorry!
1258743540491919400,Fri May 08 13:00:21 +0000 2020,Another tutorial I figured I'd write down for anyone else who might have run into the same issue. This is for anyon… https://t.co/LNKiLdLMKT
1258634157925769200,Fri May 08 05:45:42 +0000 2020,First time baking cookies went well enough 🙌 https://t.co/FHI2MIvphn
1258500692580413400,Thu May 07 20:55:21 +0000 2020,@iwvjdi @Synology @googledrive 🙏
1258422083924656000,Thu May 07 15:42:59 +0000 2020,@rickyvtech Nice setup bud!
1258422018795606000,Thu May 07 15:42:44 +0000 2020,@BStoly Why did you leave?? Most of those places are delivering still 🙌
1258418910791118800,Thu May 07 15:30:23 +0000 2020,@leifthunder That was quick lol https://t.co/kdknHxh3pK
1258407494654795800,Thu May 07 14:45:01 +0000 2020,@PRLizzieTweets @CherlynnLow @nirave @chrisvelazco Happy birthday madam!!
1258406435383320600,Thu May 07 14:40:48 +0000 2020,@techsastech @nirave It's free and the photos don't need to be on the device so it saves storage
1258381147920314400,Thu May 07 13:00:19 +0000 2020,Quick tip and trick article for anyone who wants to connect their @madebygoogle Pixel Buds to a computer, iPhone, o… https://t.co/4dKC9g8qjq
1258202547103436800,Thu May 07 01:10:38 +0000 2020,I miss traveling but the Delta app seems to just want to pour salt in the wound while I'm stuck here in my apt 🤔 https://t.co/zvkw8xygBg
1258144120863961000,Wed May 06 21:18:28 +0000 2020,@nirave Hahaha 🙏🙏🙏
1258144037602832400,Wed May 06 21:18:08 +0000 2020,@nirave Thanks man! Super old shot in YT studios back in the day.
1258142971561685000,Wed May 06 21:13:54 +0000 2020,@nirave Just going to leave this here for you bud... https://t.co/FjDoLIhy9G
1258127826257150000,Wed May 06 20:13:43 +0000 2020,@dragonprojectt @Microsoft @surface @intel @nvidia Yeah I would have loved to see an RTX even 2060 in here. I've ne… https://t.co/y2uePQftNi
1258116043735740400,Wed May 06 19:26:54 +0000 2020,@saradietschy @Microsoft I'm ready for a Surface Book I can maybe possibly edit on 🙌
1258115693846900700,Wed May 06 19:25:30 +0000 2020,@sarvikas 👌👌👌
1258069943905587200,Wed May 06 16:23:43 +0000 2020,And the @surface Go 2 is super interesting as a tiny budget device (I liked the original Go honestly).  10.5" touch… https://t.co/UiqFCSujy2
1258065486769795000,Wed May 06 16:06:00 +0000 2020,FINALLY! @Microsoft @surface updated the Surface Book!   Surface Book 3 highlights:  13.5/15" 3:2 2-in-1 touchscree… https://t.co/hQGKS9JXXA
1257853679622934500,Wed May 06 02:04:21 +0000 2020,@Unvato28 @SamsungMobileUS Oh interesting. I'll give it a try!
1257784724388556800,Tue May 05 21:30:21 +0000 2020,@Unvato28 @SamsungMobileUS I didn't cook it at all, only warmed it so makes sense
1257735295061168000,Tue May 05 18:13:56 +0000 2020,@mcwm @SamsungMobileUS When* 🤦‍♂️
1257735086990143500,Tue May 05 18:13:06 +0000 2020,@mcwm @SamsungMobileUS Hahah ya I think went I run out of tortillas it'll be time to obsess over a different new fo… https://t.co/cvzDIIHbbX
1257731590148546600,Tue May 05 17:59:13 +0000 2020,I can't stop making breakfast burritos now that I made my first one during quarantine 😳🤦‍♂️🤷‍♂️🙌  (📷:… https://t.co/eFxQRNuTIH
1257689953695412200,Tue May 05 15:13:46 +0000 2020,@AndruEdwards I use @PublicHello and like it 👍
1257507446685384700,Tue May 05 03:08:33 +0000 2020,@gracemburke 😳
1257493869765288000,Tue May 05 02:14:36 +0000 2020,@thecreativegeek @SamsungUS Hi there. Doing well, busy but that's s good thing right now--keeping my mind occupied at least. How are you?
1257482265757716500,Tue May 05 01:28:29 +0000 2020,The @SamsungUS Galaxy Book Ion and Flex FINALLY are on sale here in the US as of today.  if you're curious, I did a… https://t.co/guprG06OhQ
1257412864727494700,Mon May 04 20:52:43 +0000 2020,@Jim_Gresham Oh wow. That would be cool actually but that's beyond what I've done honestly. Never opened a MacBook… https://t.co/sAsNUqfBFk
1257156061213180000,Mon May 04 03:52:16 +0000 2020,@saradietschy So good for editing 🙌
1257155974709874700,Mon May 04 03:51:55 +0000 2020,@saradietschy @Synology @googledrive So mine is $10/month for unlimited from a grandfathered plan but now I think i… https://t.co/AAN03feB3d
1257155637894688800,Mon May 04 03:50:35 +0000 2020,@avinav2712 @Synology @googledrive I'll grab clips from old videos when I mention a past product 🤷‍♂️
1257155524845604900,Mon May 04 03:50:08 +0000 2020,@NimrodSarid Nice!! So glad I could help 🙏
1257006943824158700,Sun May 03 17:59:44 +0000 2020,@jeremyjudkins Between these two metrics in specific? Both are factors, but the length of time is more important th… https://t.co/2G79y3JJKG
1256973097703522300,Sun May 03 15:45:14 +0000 2020,@Snowx2k5 @YouTube Appears appreciate it! 🙏
1256957378228031500,Sun May 03 14:42:46 +0000 2020,For anyone who has an iPad, did you know you can use it as a second display for your computer? And it works on Wind… https://t.co/uyP9WoQF8U
1256956861858922500,Sun May 03 14:40:43 +0000 2020,@rawasen_ I have an unlimited plan through G Suite
1256956761703096300,Sun May 03 14:40:19 +0000 2020,@kiruti I have an unlimited business account 👍
1256956519305883600,Sun May 03 14:39:21 +0000 2020,@Snowx2k5 @YouTube 🙏
1256823951663272000,Sun May 03 05:52:35 +0000 2020,@April_13th_ @Synology @googledrive Huh? Lol
1256823796713115600,Sun May 03 05:51:58 +0000 2020,@vamsiexplores @Synology @googledrive Razer blade 15 Studio Edition
1256823654589104000,Sun May 03 05:51:24 +0000 2020,@pablodavila_ @RDRv3 @Synology @googledrive @backblaze That's for backups this is storage. Their plan for that is $… https://t.co/G2LO41FKsS
1256768525743595500,Sun May 03 02:12:20 +0000 2020,@AdamSessler https://t.co/F1WcbmTbKY
1256766201176436700,Sun May 03 02:03:06 +0000 2020,@creativejace @Synology @googledrive @lesspainsoft Definitely going to check it out now. Thanks for the new rabbit… https://t.co/MAsGnYvJuv
1256766112865366000,Sun May 03 02:02:45 +0000 2020,@creativejace @Synology @googledrive @lesspainsoft Oh so interesting. Just watched the Kyno video on their site. I… https://t.co/T9xQ0hdYMj
1256763449658482700,Sun May 03 01:52:10 +0000 2020,@plttn @RDRv3 @Synology @googledrive Oh interesting 🤔 I mean even $60/month for unlimited isn't bad at all tho regardless I guess
1256763308100763600,Sun May 03 01:51:36 +0000 2020,@AndruEdwards Wait what did you do lol
1256762723800580000,Sun May 03 01:49:17 +0000 2020,@DroidModderX @RDRv3 @Synology @googledrive No problem!
1256761675090403300,Sun May 03 01:45:07 +0000 2020,@W00fer @Synology @googledrive @evleaks Sorry I should have been more specific. A Google product with active users.
1256761478507573200,Sun May 03 01:44:20 +0000 2020,@creativejace @Synology @googledrive @lesspainsoft https://t.co/KkEtAU4Q90
1256761272768565200,Sun May 03 01:43:31 +0000 2020,@AdamJMatlock @Synology @googledrive Lol for sureeeee
1256750011355979800,Sun May 03 00:58:46 +0000 2020,@creativejace @Synology @googledrive https://t.co/5FGtYeiY00
1256747065767493600,Sun May 03 00:47:04 +0000 2020,@evleaks I didn't even know these existed... Want.
1256746931696668700,Sun May 03 00:46:32 +0000 2020,@W00fer @Synology @googledrive @evleaks I mean this is Google we're talking about. If Google went out of business i… https://t.co/SHLtSG9rEq
1256743848316932000,Sun May 03 00:34:17 +0000 2020,@Suheef @Synology @googledrive Ah so I use Google Drive File Stream and it all shows up in explorer. I can pull it… https://t.co/Qyl3CC4THV
1256743473484570600,Sun May 03 00:32:47 +0000 2020,@RDRv3 @Synology @googledrive I may or may not be the reason it's now a grandfathered plan 🤔  But honestly you can… https://t.co/t3apb4AjDZ
1256742701724250000,Sun May 03 00:29:43 +0000 2020,@evleaks Hah I bet. Does the leaker trust cloud storage tho? 🤔
1256741946007130000,Sun May 03 00:26:43 +0000 2020,@evleaks Lol thank goodness for unlimited storage 🙌
1256741816273195000,Sun May 03 00:26:12 +0000 2020,@kabasa007 @Synology @googledrive It's the @Razer Blade 15 Studio Edition
1256741708773064700,Sun May 03 00:25:47 +0000 2020,@RDRv3 @Synology @googledrive $10/month lol I have a grandfathered plan for unlimited storage 🤷‍♂️
1256741583057227800,Sun May 03 00:25:17 +0000 2020,@CoachCWC @Synology @googledrive Oh ya you need to use Drive File Stream. It's so much better
1256737230036570000,Sun May 03 00:07:59 +0000 2020,I started to upload all my old footage that was on my NAS to Google Drive on April 12th and it just finished 😳  Now… https://t.co/1xWTq8Nfxj
1256634960397709300,Sat May 02 17:21:36 +0000 2020,@anshelsag @Bernard_P Makes sense to me :)
1256596164448747500,Sat May 02 14:47:26 +0000 2020,@Bernard_P @anshelsag It's cool actually. Usually used for shortcuts while streaming but I know a lot of people who… https://t.co/Dn6iIpB5qA
1256595554043334700,Sat May 02 14:45:01 +0000 2020,@misswowwa @JazliAziz 🙏 https://t.co/vWQaUu2uOM
1256595319862825000,Sat May 02 14:44:05 +0000 2020,@JazliAziz Thank you so much 🙏
1256595251462013000,Sat May 02 14:43:49 +0000 2020,@BStoly And? No obviously right?
1256404358201213000,Sat May 02 02:05:16 +0000 2020,@jennaezarik @Outdoorsy YAASSSSS
1256238355165167600,Fri May 01 15:05:38 +0000 2020,@AndyBoxall Nice job bud!!
1256234370588913700,Fri May 01 14:49:48 +0000 2020,@RDRv3 Wait. You don't use it in this way? https://t.co/lktVqYoGQ2
1256074425411285000,Fri May 01 04:14:14 +0000 2020,@markguim @PRLizzieTweets Oh whoa. Very north of here. Looks super nice though
