id,created_at,text
1260121857593757700,Tue May 12 08:17:17 +0000 2020,Pradeep Kumar's 'Arunagiri Perumale', is out now on youtube. It's a unique musical experience. A masterpiece that t… https://t.co/EJAE9bPxPw
1260090318042493000,Tue May 12 06:11:57 +0000 2020,@Yechuofficial Thank you for your kind words of appreciation :) Glad that you still like it.
1260089004608729000,Tue May 12 06:06:44 +0000 2020,'An artist can never settle down. Especially when his art is taking form'. 'Arunagiri Perumale', a musical document… https://t.co/6j91PTCptd
1259472000835186700,Sun May 10 13:14:59 +0000 2020,@gopalbalaji @menongautham Nee kalakku chithappu! :)
1259111132242927600,Sat May 09 13:21:01 +0000 2020,@gopiprasannaa Amazing :)
1258820451767251000,Fri May 08 18:05:58 +0000 2020,@NaveenFilmmaker Epic! :)
1258269989083070500,Thu May 07 05:38:37 +0000 2020,@gopalbalaji @michael_cioni @KA_Batcha @dp_jeraldpeter You are always a pioneer @gopalbalaji  :)
1255908029825859600,Thu Apr 30 17:13:02 +0000 2020,@BpCollective1 @pradeepvijay Sure. Let's catch up post lock down :)
1255825499755909000,Thu Apr 30 11:45:05 +0000 2020,@BpCollective1 @pradeepvijay Thank you @BpCollective1 :) How are you?
1255488766808129500,Wed Apr 29 13:27:02 +0000 2020,You will live on forever. https://t.co/4qwE5ZICuF
1254368142983172000,Sun Apr 26 11:14:04 +0000 2020,RT @guna_damu: #ANDHAGHAARAM 2nd minimal poster #master with tiger in a ring #maathiyooshi team @Atlee_dir @priyaatlee @vvignarajan @pradee…
1254368108984234000,Sun Apr 26 11:13:56 +0000 2020,@guna_damu @Atlee_dir @priyaatlee @pradeepvijay @iam_arjundas @Sudhans2017 Interesting! Thank you @guna_damu :)
1254153875759628300,Sat Apr 25 21:02:39 +0000 2020,@JayadheepVJ @iam_arjundas Thanks a ton :)
1254107234092474400,Sat Apr 25 17:57:19 +0000 2020,@srvairam @prathapwrites Thanks Vairam :)
1254107099090444300,Sat Apr 25 17:56:47 +0000 2020,@VanithaMiranda Thanks a ton :)
1254107034577850400,Sat Apr 25 17:56:31 +0000 2020,@naveennovae Thanks a lot :)
1254106830399090700,Sat Apr 25 17:55:43 +0000 2020,@pipiyoyo18 Thank you Karthik :)
1254106720462237700,Sat Apr 25 17:55:16 +0000 2020,@yogeshdir Thanks da @yogeshdir  :)
1254081084712644600,Sat Apr 25 16:13:24 +0000 2020,RT @MrRathna: #Andhaghaaram👌👍. Director @vvignarajan deserves a great start after all he had given for this film. By the way few words abou…
1254079732607381500,Sat Apr 25 16:08:02 +0000 2020,@MrRathna Haha..Thank you once again Director @MrRathna for your continued support :)
1254035988805939200,Sat Apr 25 13:14:13 +0000 2020,Thank you so much Director @Dir_Lokesh :) for your generous words of appreciation. Our team is truly elated. Person… https://t.co/HyERcsJtiw
1253902548718588000,Sat Apr 25 04:23:58 +0000 2020,@ThalapathyDa Thank you. This made my day  :)
1253305518816260000,Thu Apr 23 12:51:35 +0000 2020,It's amazing. Thank you @guna_damu :) https://t.co/TwN10qos8f
1253029492286619600,Wed Apr 22 18:34:45 +0000 2020,@ViyasD @wimvasu @pradeepvijay Thanks a lot @ViyasD  :)
1253029218524344300,Wed Apr 22 18:33:40 +0000 2020,@cinemapayyan @Atlee_dir @aforapple_offcl @PassionStudios_ @priyaatlee @iam_arjundas @vinoth_kishan… https://t.co/Kik1Al4ZFA
1252096351753531400,Mon Apr 20 04:46:47 +0000 2020,Thanks a ton @muthurajthangvl sir :) https://t.co/JwXyZ6L6tC
1251093558951465000,Fri Apr 17 10:22:03 +0000 2020,@VanithaMiranda Thanks a lot :) Congratulations to you too :)
1250755660347670500,Thu Apr 16 11:59:22 +0000 2020,Trailer clocks 1M Views :) https://t.co/4A3uJOz37m
1250747515516752000,Thu Apr 16 11:27:00 +0000 2020,Many more happy returns of the day @Lyricist_Vivek sir. 😀Have a great year ahead.
1250745683977449500,Thu Apr 16 11:19:43 +0000 2020,Thank you @Ashwin_as_is  for your kind words or appreciation :) https://t.co/N06OhLStxp
1250640578586407000,Thu Apr 16 04:22:04 +0000 2020,Thanks a lot @prabhu_sr sir. Means a lot :) https://t.co/kNNE7PWrnD
1250503035408670700,Wed Apr 15 19:15:31 +0000 2020,RT @RSeanRoldan: Congrats @vvignarajan @pradeepvijay on the launch of this trailer. Glad to have worked on this film a little bit. Mind blo…
1250502978642931700,Wed Apr 15 19:15:17 +0000 2020,@RSeanRoldan @pradeepvijay Sure @RSeanRoldan Hope you liked the trailer :)
1250502684878094300,Wed Apr 15 19:14:07 +0000 2020,RT @Music_Santhosh: This trailer of #Andhaghaaram looks fantastic. Best wishes @vvignarajan, your team and the genius @pradeepvijay. Congra…
1250501747862200300,Wed Apr 15 19:10:24 +0000 2020,@sekartweets @vinoth_kishan @iam_arjundas @Atlee_dir @PassionStudios_ Thank you @sekartweets  for your kind words of appreciation :)
1250500167012249600,Wed Apr 15 19:04:07 +0000 2020,Thanks a ton @sathishoffl :) https://t.co/OUXXJkzPZA
1250499362636959700,Wed Apr 15 19:00:55 +0000 2020,@theVcreations @gopalbalaji @Atlee_dir Thank you Sir @theVcreations :)
1250498876454269000,Wed Apr 15 18:58:59 +0000 2020,@kart500 Thank you @kart500 :)
1250498392548995000,Wed Apr 15 18:57:04 +0000 2020,Thanks a lot @KVijayKartik :) https://t.co/149RzoqtSc
1250460264887013400,Wed Apr 15 16:25:34 +0000 2020,Thanks a lot @itisprashanth for your kind words of appreciation :) https://t.co/qjxcKG39Hx
1250455151430664200,Wed Apr 15 16:05:15 +0000 2020,Thanks a lot @Actor_VivekPras :) https://t.co/0a9EAphPfG
1250363975688016000,Wed Apr 15 10:02:57 +0000 2020,Thank you @dop_gkvishnu  :) https://t.co/7IXQ7YprRj
1250363817478910000,Wed Apr 15 10:02:19 +0000 2020,Thank you @SGayathrie :) https://t.co/u4tTQfJwMv
1250363512045502500,Wed Apr 15 10:01:06 +0000 2020,Thank you @Lyricist_Vivek sir :) https://t.co/FxlwCXplJg
1250361136425234400,Wed Apr 15 09:51:40 +0000 2020,Thank you Director @karthiksubbaraj :) https://t.co/x7F6gFQvRe
1250309864305217500,Wed Apr 15 06:27:55 +0000 2020,@MrRathna Thanks a ton Director @MrRathna  :)
1250309518874964000,Wed Apr 15 06:26:33 +0000 2020,Thank you @LMKMovieManiac :) https://t.co/yqucekvGpN
1250309363316568000,Wed Apr 15 06:25:56 +0000 2020,Thanks a lot for your kind words of appreciation @sekartweets :) https://t.co/gqi9AftXWr
1250308416209207300,Wed Apr 15 06:22:10 +0000 2020,Thanks a lot Director @NaveenFilmmaker :) https://t.co/2Bz8fwjFKa
1250288159729913900,Wed Apr 15 05:01:41 +0000 2020,It was a pleasure to work at @SeedStudios1 with @dheeleben. Top quality! Thank you :) https://t.co/kdRehwmhYq
1250287210793820200,Wed Apr 15 04:57:54 +0000 2020,Thanks a ton Director @rohinv_v :) https://t.co/dxLiPSjttA
1250286120983613400,Wed Apr 15 04:53:35 +0000 2020,Thanks for your kind words of appreciation Director @Dir_Nithilan :) https://t.co/J2wjEsaznn
1250285670410539000,Wed Apr 15 04:51:47 +0000 2020,@iSuperApe @vinoth_kishan @iam_arjundas @Atlee_dir @AforApplePro Thanks a lot :)
1250284393685340200,Wed Apr 15 04:46:43 +0000 2020,Thanks a lot for your kind words of appreciation @memadhumitha ma'am :) https://t.co/VSHsC6afyz
1250192026127069200,Tue Apr 14 22:39:41 +0000 2020,@Rajkumar_KP @vinoth_kishan @iam_arjundas @Atlee_dir Thank you Director @Rajkumar_KP :)
1250191839778357200,Tue Apr 14 22:38:56 +0000 2020,Thank you @Varun_dvn sir :) https://t.co/P1hU6eqB12
1250191624891596800,Tue Apr 14 22:38:05 +0000 2020,@Dir_Lokesh @iam_arjundas Thank you Director @Dir_Lokesh  :)
1250190432446722000,Tue Apr 14 22:33:21 +0000 2020,Thank you @VijaySethuOffl sir :) https://t.co/AwBJoKBPR7
1250190176883638300,Tue Apr 14 22:32:20 +0000 2020,Thank you for your kind words of appreciation @karanjohar sir :) https://t.co/uqzroQvNKx
1250189909119254500,Tue Apr 14 22:31:16 +0000 2020,@thilak_ramesh @Atlee_dir @iam_arjundas @vinoth_kishan Thank you @thilak_ramesh :)
1250189658098520000,Tue Apr 14 22:30:16 +0000 2020,@editorsuresh Thanks a lot @editorsuresh  :)
1250189389113651200,Tue Apr 14 22:29:12 +0000 2020,Thank you @KarunaBadwal ma'am :) https://t.co/7pXnNCSCTD
1250189008748990500,Tue Apr 14 22:27:41 +0000 2020,Thank you @actor_jayamravi sir 🙏 https://t.co/oLLn3zqWbC
1250188113491529700,Tue Apr 14 22:24:08 +0000 2020,@CharukeshSekar Thanks a ton @CharukeshSekar . Your kinds words of appreciation, made my day :)
1250187469913378800,Tue Apr 14 22:21:34 +0000 2020,@Music_Santhosh @pradeepvijay @Atlee_dir Thank you @Music_Santhosh sir 🙏
1250142242435555300,Tue Apr 14 19:21:51 +0000 2020,Thanks a ton Director @VigneshShivN 🙏 https://t.co/x2b4Tq8tLS
1250139841179709400,Tue Apr 14 19:12:19 +0000 2020,Thank you @arrahman sir 🙏 https://t.co/n1xsTZvWe1
1250139657959960600,Tue Apr 14 19:11:35 +0000 2020,Thank you @hiphoptamizha for your kind words of appreciation 🙏 https://t.co/yvOG3KIIsW
1250139206317256700,Tue Apr 14 19:09:47 +0000 2020,Thanks a lot @vijayantony sir 😀 https://t.co/mPHxuGTMo4
1250139089489162200,Tue Apr 14 19:09:20 +0000 2020,RT @vijayantony: @Atlee_dir @priyaatlee @aforapple_offcl @PassionStudios_ @vvignarajan @iam_arjundas @vinoth_kishan @Poojaram22 @MishMash26…
1250139030399795200,Tue Apr 14 19:09:05 +0000 2020,Thanks a lot @am_kathir 😀 https://t.co/qzKJmpu7jV
1250138054804639700,Tue Apr 14 19:05:13 +0000 2020,Thanks a lot @archanakalpathi Ma'am 🙏 https://t.co/rVEO0PuDwJ
1250024535287455700,Tue Apr 14 11:34:08 +0000 2020,ANDHAGHAARAM - Official Trailer. https://t.co/5bIEk3dLUN https://t.co/VojV8eBziR
1249964341853474800,Tue Apr 14 07:34:56 +0000 2020,#Andhaghaaram trailer from 5PM today.  A @pradeepvijay musical. https://t.co/1dYp1z7EaK
1249696820898320400,Mon Apr 13 13:51:55 +0000 2020,@RSeanRoldan @pradeepvijay Thank you @RSeanRoldan Ever grateful for your support and musical contribution 🙏
1249693938220290000,Mon Apr 13 13:40:27 +0000 2020,@gopiprasannaa @Atlee_dir @priyaatlee @iam_arjundas @vinoth_kishan @pradeepvijay @Poojaram22 @edwinsakaydop… https://t.co/JvxzKXxWS1
1249669667586592800,Mon Apr 13 12:04:01 +0000 2020,Andhaghaaram - Trailer from Tomorrow, 5PM. @Atlee_dir @priyaatlee @iam_arjundas @vinoth_kishan @pradeepvijay… https://t.co/PRC8lfxiDS
1249592328504799200,Mon Apr 13 06:56:42 +0000 2020,@sathishoffl @Atlee_dir @priyaatlee @aforapple_offcl @PassionStudios_ @Sudhans2017 @iam_arjundas @vinoth_kishan… https://t.co/r3eoenH1yy
1249434661450690600,Sun Apr 12 20:30:11 +0000 2020,@rohinv_v Thanks a lot @rohinv_v :)
1249429610116165600,Sun Apr 12 20:10:06 +0000 2020,@pradeepvijay @vinoth_kishan a @pradeepvijay musical!
1249427422933438500,Sun Apr 12 20:01:25 +0000 2020,@kjsurendirector @Atlee_dir @priyaatlee @Sudhans2017 Thank you sir
1249419827707428900,Sun Apr 12 19:31:14 +0000 2020,@AntonyLRuben @Atlee_dir @priyaatlee @PassionStudios_ @Sudhans2017 Thank you @AntonyLRuben sir for your kind words of appreciation. 😀
1249351498942701600,Sun Apr 12 14:59:43 +0000 2020,@rajrulzferrari @Atlee_dir @priyaatlee @Sudhans2017 @poiuytrewq7 Thank you Machi @rajrulzferrari :)
1249351168590921700,Sun Apr 12 14:58:25 +0000 2020,@Lyricist_Vivek @Atlee_dir @priyaatlee @aforapple_offcl @iam_arjundas Thank you @Lyricist_Vivek sir. Thanks for you… https://t.co/FOQiouGGVV
1249343655606796300,Sun Apr 12 14:28:33 +0000 2020,@VigneshShivN Thank you Director @VigneshShivN . Our team is grateful for your kinds words of appreciation 😀
1249341617237938200,Sun Apr 12 14:20:27 +0000 2020,@mahendramullath Thank you sir @mahendramullath Congratulations to you as well 😀
1249341339663138800,Sun Apr 12 14:19:21 +0000 2020,@MrRathna @pradeepvijay @iam_arjundas @gopalbalaji Thank you Director @MrRathna 😀
1249340854495404000,Sun Apr 12 14:17:25 +0000 2020,@anushual21 @Atlee_dir @priyaatlee @Sudhans2017 @thezinfocorp Thank you @anushual21 :)
1249340526287036400,Sun Apr 12 14:16:07 +0000 2020,@rahulnamdeo5 @Atlee_dir @priyaatlee @Sudhans2017 Thanks Rahul :)
1249340452592971800,Sun Apr 12 14:15:50 +0000 2020,@srvairam @poiuytrewq7 @Atlee_dir @priyaatlee @Sudhans2017 Thanks Machan :)
1249340405860073500,Sun Apr 12 14:15:39 +0000 2020,@srkathiir @Atlee_dir @priyaatlee @Sudhans2017 Thank you @srkathiir sir :)
1249303806459797500,Sun Apr 12 11:50:13 +0000 2020,First look Poster of my Debut film. Thank you Director @Atlee_dir, @priyaatlee mam and @Sudhans2017 sir. https://t.co/vEazNXnPFh
1220632192084140000,Fri Jan 24 08:59:27 +0000 2020,@PoornapriyaS Hi! Sorry to disappoint you. The movie is shelved.
1104104150340493300,Fri Mar 08 19:38:37 +0000 2019,RT @MNightShyamalan: "The superior man knows what is right. The inferior man knows what will sell." -Confucius
715382747464802300,Thu Mar 31 03:38:32 +0000 2016,@cr_venkatesh Hi sir.. How're you?
600896570540707800,Wed May 20 05:31:21 +0000 2015,RT @paulocoelho: "Google before you tweet" is the new "think before you speak"
563039083451387900,Wed Feb 04 18:19:12 +0000 2015,@coolboykeerthi Thank you. Glad that you like it.
496939355638755300,Wed Aug 06 08:42:29 +0000 2014,@reviewpuram @thinkmusicindia Thanks for tweeting about us.
495807314138374140,Sun Aug 03 05:44:10 +0000 2014,@sengalraja @Andhaghaaram Thanks for your kind words.
495806859769421800,Sun Aug 03 05:42:21 +0000 2014,@sekartweets Thanks for sharing. Glad that you like it.
495806309766152200,Sun Aug 03 05:40:10 +0000 2014,@pudiharicharan Thanks for sharing.
495784256149266400,Sun Aug 03 04:12:32 +0000 2014,@DiNuRoccO Thanks for sharing.
495784188893622300,Sun Aug 03 04:12:16 +0000 2014,@msuganth Thanks for sharing.
495784067468513300,Sun Aug 03 04:11:47 +0000 2014,@nazrudheenappu Thanks for sharing.
495783877785309200,Sun Aug 03 04:11:02 +0000 2014,@TFU_Kannan Thanks for sharing.
495594106572128260,Sat Aug 02 15:36:57 +0000 2014,@AdithOfficial Thanks for sharing Adith.
410302827970310140,Tue Dec 10 06:59:51 +0000 2013,@harishenoy Glad that you liked it.
410302611741347840,Tue Dec 10 06:59:00 +0000 2013,@rajeevist Glad that you liked it.
410126358556442600,Mon Dec 09 19:18:38 +0000 2013,@sudhamuzik The telugu trailer will be unveiled close to the audio launch.
410126068172206100,Mon Dec 09 19:17:29 +0000 2013,@sudhamuzik Mid february 2014.
409370103596077060,Sat Dec 07 17:13:33 +0000 2013,@sudhamuzik Yes. It is releasing in Telugu as well and he has sung 2 songs in Telugu.
399241523251781600,Sat Nov 09 18:26:11 +0000 2013,RT @paulocoelho: Social media is edited real life.
398821335050108900,Fri Nov 08 14:36:30 +0000 2013,RT @paulocoelho: Destroy all the manuals on "how to succeed". Because to succeed you need to be original
397807470451494900,Tue Nov 05 19:27:46 +0000 2013,RT @paulocoelho: The more you love your decisions, the less you need others to love them http://t.co/r6upN8z8X2
396623351893876740,Sat Nov 02 13:02:30 +0000 2013,RT @paulocoelho: If you are honest, people may cheat you. Be honest anyway.
395188861808021500,Tue Oct 29 14:02:21 +0000 2013,RT @paulocoelho: Avoiding problems you need to face is avoiding the life you need to live.
391568123897196540,Sat Oct 19 14:14:50 +0000 2013,RT @paulocoelho: Start using your wings; they need some exercise.
389970459480965100,Tue Oct 15 04:26:17 +0000 2013,RT @paulocoelho: In a not distant future (unfortunately...) http://t.co/lrwklPA0qm
387871825260478460,Wed Oct 09 09:27:04 +0000 2013,RT @paulocoelho: When I had all the answers, the questions changed...
385992503310032900,Fri Oct 04 04:59:18 +0000 2013,RT @poojagallyot: http://t.co/nL3JwygQoK
376964552312623100,Mon Sep 09 07:05:27 +0000 2013,RT @pcsreeram: If we dont stand for something, we may fall for anything
372228888912343040,Tue Aug 27 05:27:37 +0000 2013,@Prasadhkumar Thanks a lot.
367274194611871740,Tue Aug 13 13:19:26 +0000 2013,RT @paulocoelho: Anyone who has lost something/somebody they thought was theirs forever finally comes to realize that nothing really belong…
366283972273123300,Sat Aug 10 19:44:38 +0000 2013,RT @paulocoelho: Once a problem is solved, it's simplicity is amazing
362309264783577100,Tue Jul 30 20:30:34 +0000 2013,@ShankarTucker Many more Happy returns of the day Shankar. May this year be filled with lot of success, happiness &amp; good health.
359175455921799200,Mon Jul 22 04:57:56 +0000 2013,@naveennovae Thank you for your kind words.
359162977926123500,Mon Jul 22 04:08:21 +0000 2013,@milliblog Congratulations!!!
358867408406065150,Sun Jul 21 08:33:52 +0000 2013,@gopalbalaji @filmfare @cinemainmygenes @editorsuresh If they leave out Editing, how cud Filmfare even be considered as a prestigious award?
358692682404593660,Sat Jul 20 20:59:34 +0000 2013,@srkathiir All the very best for 'Oru kanniyum moondru kalavaanigalum'. Keep rocking!
358557347787968500,Sat Jul 20 12:01:48 +0000 2013,RT @paulocoelho: No matter in how many pieces your heart is broken, the world doesn't stop to fix it
358542083595845600,Sat Jul 20 11:01:08 +0000 2013,RT @Stage32online: Pain is temporary, film is forever!  - John Milius
358482794613182460,Sat Jul 20 07:05:33 +0000 2013,@iKannan Am glad that you shared your view.
358482601675206660,Sat Jul 20 07:04:47 +0000 2013,@iKannan Its been a great struggle to achieve what you have seen on screen. But with your kind words it all seems to be worth it. Good day.
358482042159243260,Sat Jul 20 07:02:33 +0000 2013,@iKannan Those cuts were to go along with the song in the teaser and to show more glimpses of the film in a short span of time.
358481564214108160,Sat Jul 20 07:00:39 +0000 2013,@pudiharicharan Sure thing.
358481234411798500,Sat Jul 20 06:59:21 +0000 2013,@pudiharicharan I could see news on 'Orey nyabagam' splashed everywhere. Thank you once again Haricharan.
