id,created_at,text
1260940115087679500,Thu May 14 14:28:45 +0000 2020,https://t.co/jPQu4Z6Eu9
1260731850814783500,Thu May 14 00:41:11 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260612274617811000,Wed May 13 16:46:01 +0000 2020,As the party’s presumed presidential nominee Joe Biden shelters at home, campaigning via video from his basement, P… https://t.co/JqChDxTet6
1260340456896049200,Tue May 12 22:45:55 +0000 2020,“Voters don’t give a s--- about where he’s filming from,” campaign manager Jen O’Malley Dillon told The Associated… https://t.co/L5CLqWhbnJ
1260213583364919300,Tue May 12 14:21:46 +0000 2020,https://t.co/sZcq3R4MN3
1258575469814972400,Fri May 08 01:52:29 +0000 2020,RT @jpaceDC: Tara Reade has a new lawyer, Douglas Wigdor. He was a Trump backer and campaign donor in 2016 and also represented several wom…
1258566226441384000,Fri May 08 01:15:46 +0000 2020,RT @AP: BREAKING: A white father and son in Georgia have been arrested and charged with the murder of a black man on a residential street,…
1258519168606847000,Thu May 07 22:08:46 +0000 2020,https://t.co/N3N6XiOZ02
1258037682023936000,Wed May 06 14:15:31 +0000 2020,"The devastation here is a cautionary tale of what happens when the virus seeps into communities that have for gene… https://t.co/DNInXdYY1B
1258010418095829000,Wed May 06 12:27:11 +0000 2020,https://t.co/b882CIywGi
1257833888392663000,Wed May 06 00:45:43 +0000 2020,https://t.co/gNXmElat5s
1257829832869720000,Wed May 06 00:29:36 +0000 2020,WASHINGTON (AP) — Supreme Court says Justice Ruth Bader Ginsburg hospitalized with infection.
1257780432973828000,Tue May 05 21:13:18 +0000 2020,RT @AP: Take the New York metropolitan area out of the equation and coronavirus infection numbers in the rest of the U.S. are rising even a…
1257711936277557200,Tue May 05 16:41:07 +0000 2020,"To many, it seems that the people protesting — who have been predominantly white — are agitating for reopening bec… https://t.co/s3Ks7F1e8b
1257710847943676000,Tue May 05 16:36:47 +0000 2020,https://t.co/ZzkZenF6il
1257695385809715200,Tue May 05 15:35:21 +0000 2020,https://t.co/buWdB4uXwF
1257670089421267000,Tue May 05 13:54:50 +0000 2020,RT @kat__stafford: NEW: Black voters say it's time they receive a tangible return for their loyalty to the Democratic Party.   They want Jo…
1257659696254763000,Tue May 05 13:13:32 +0000 2020,RT @JonLemire: Clyburn on Biden’s possible VP choice:  “I’m the father of three grown African American women. So naturally I prefer an Afri…
1257391627104145400,Mon May 04 19:28:19 +0000 2020,RT @LaurenEastonAP: AP wins its 54th Pulitzer Prize -- and 32nd for photography. Congratulations to Dar, Mukhtar and Channi. https://t.co/7…
1257343705205346300,Mon May 04 16:17:54 +0000 2020,This is an essential read with photographs that are heartbreaking   https://t.co/b5QmivBcFq
1256645502160056300,Sat May 02 18:03:29 +0000 2020,RT @ajjaffe: New: Tara Reade told me the report she says she filed regarding her issues with Joe Biden did not explicitly accuse him of sex…
1256644862746792000,Sat May 02 18:00:57 +0000 2020,WASHINGTON (AP) — Tara Reade, the former Senate staffer who alleges Joe Biden sexually assaulted her 27 years ago,… https://t.co/Ca2CNqEM4j
1256629177186476000,Sat May 02 16:58:37 +0000 2020,RT @jpaceDC: NEW: Six months from Election Day, the nation's political focus is all on Trump. And that has Republicans worried.   "Trump is…
1256232307272355800,Fri May 01 14:41:36 +0000 2020,"While the coronavirus has upended virtually every aspect of American life, there’s one constant: The veepstakes co… https://t.co/UV7rrLcOmj
