id,created_at,text
1255173308321902600,Tue Apr 28 16:33:31 +0000 2020,@RajaSen kisna
1241710329542959000,Sun Mar 22 12:56:27 +0000 2020,@VikramMotwane @PrimeVideoIN @RajkummarRao hahahaha!!!!
1241606386120675300,Sun Mar 22 06:03:25 +0000 2020,@Su4ita oh god!!! 😂😂😂
1237639616691241000,Wed Mar 11 07:20:53 +0000 2020,RT @sonypicsprodns: Saavdhani hati, durghatna ghati! Isliye zara sambhal ke kyunki #Helmet hai zaroori. Baki, Happy Holi✨  #HappyHoli  #Hel…
1231479270154870800,Sun Feb 23 07:21:52 +0000 2020,my instagram verified account has been hacked, my username , phone number all have been changed by someone… https://t.co/xARNhbX6jF
1222753512162939000,Thu Jan 30 05:28:49 +0000 2020,RT @boxofficeindia: The team of #Helmet wrapped up the shoot and celebrated with an intimate party.   @Aparshakti @PranutanBahl @nowitsabhi…
1210568412952440800,Fri Dec 27 14:29:35 +0000 2019,Thank you @DinoMorea9  you are awesome !! 🤗🤗 https://t.co/QsTtBcUbDp
1210105695091081200,Thu Dec 26 07:50:55 +0000 2019,Thank you @FilmCompanion  for the lovely review :) https://t.co/NyitSvcZu2
1210103715350188000,Thu Dec 26 07:43:03 +0000 2019,Thank you for the lovely review @FilmCompanion https://t.co/NyitSvcZu2
1207998061969985500,Fri Dec 20 12:15:56 +0000 2019,RT @ayushmannk: #Helmet #nowfilming https://t.co/jMi2K2fpIk
1207536876426424300,Thu Dec 19 05:43:20 +0000 2019,Ab no 🤐🤫 only 😘🥰😍 ! #HelmetTheFilm begins now! @Aparshakti @PranutanBahl @nowitsabhi @Ashishsverma @sonypicsprodns… https://t.co/ebxA2PJuUz
1206567425468063700,Mon Dec 16 13:31:05 +0000 2019,RT @RajkummarRao: I strongly condemn the violence that the police have shown in dealing with the students. In a democracy the citizens have…
1196386710399045600,Mon Nov 18 11:16:34 +0000 2019,V9 bv0https://youtu.be/r9VJpqoAr84gcvx
1185582820002893800,Sat Oct 19 15:45:46 +0000 2019,Shukriya :) https://t.co/4TSMOMPyrr
1178930402561413000,Tue Oct 01 07:11:26 +0000 2019,In case you havent seen it!! https://t.co/JNwOt6QOn3
1177097948800282600,Thu Sep 26 05:49:55 +0000 2019,RT @CinemaRareIN: From Oct 1st on @NetflixIndia.  #Inmates  #GirlsHostel #EngineeringGirls   @TheViralFever @Girliyapa @the_timeliners @thi…
1168395491824087000,Mon Sep 02 05:29:27 +0000 2019,Post dinner workout When an actor pretends to behind the camera , she finds ways to be infront Pc ronjinichakrabort… https://t.co/wbxo3wuDgX
1164577490276249600,Thu Aug 22 16:38:05 +0000 2019,Thank you @NakuulMehta  :) https://t.co/LVHHr9fQs7
1159362644165443600,Thu Aug 08 07:16:08 +0000 2019,#article15 behind the scenes. Was fun doing this one together ronjinichakraborty . #film #actorslife… https://t.co/Y6Jo1PbeUW
1154282399280197600,Thu Jul 25 06:49:04 +0000 2019,RT @svaradarajan: 50 People Died Cleaning Sewers in the First Six Months of 2019 https://t.co/iOegAdv52I via @thewire_in?lang=en
1145929043461623800,Tue Jul 02 05:35:48 +0000 2019,RT @nowitsabhi: #Article15 is the best 'war' film of our time..watch it with family and neighbors if necessary. Our  own black  mirror.. re…
1145919107696492500,Tue Jul 02 04:56:20 +0000 2019,@anuragkashyap72 @anubhavsinha Thank you Anurag sir :) :)
1145752715802206200,Mon Jul 01 17:55:09 +0000 2019,RT @dhruv_rathee: Saw #Article15 today   It’s the best film of this year! Thrilling, Suspenseful, Amazing cinematography and it raises crit…
1145581933667074000,Mon Jul 01 06:36:31 +0000 2019,RT @JaiHMehta: A big shout-out to the cast of #Article15 you guys were perfect! I’m unable to explain how much I enjoyed watching you’ll po…
1145564240230539300,Mon Jul 01 05:26:13 +0000 2019,Thank you :) https://t.co/uXWHCeLswA
1145558543774339100,Mon Jul 01 05:03:34 +0000 2019,@priyanshu29 @MrAkvarious Oh yes !! Kaafi pyara aadmi hai... Tab toh Banta hai :)
1145432492704321500,Sun Jun 30 20:42:42 +0000 2019,RT @ReallySwara: @anubhavsinha @sirfgaurav @ayushmannk @Mdzeeshanayyub @sayanigupta @Ashishsverma @ZeeStudios_ Take a bow! #Article15 https…
1145369677947740200,Sun Jun 30 16:33:05 +0000 2019,@MrAkvarious @priyanshu29 Means a lot @MrAkvarious !! Who is @priyanshu29 ??😂
1145368252299661300,Sun Jun 30 16:27:25 +0000 2019,RT @MrAkvarious: Also, what is that ensemble? @ayushmannk delivers a pitch perfect performance and leads such a terrific cast. Right down t…
1145367678481129500,Sun Jun 30 16:25:09 +0000 2019,@MrAkvarious @ayushmannk @Mdzeeshanayyub @sayanigupta Thank you !! @MrAkvarious  :)
1145333526813765600,Sun Jun 30 14:09:26 +0000 2019,Thank you !! https://t.co/CIk4daYJJH
1145333459612684300,Sun Jun 30 14:09:10 +0000 2019,@sharibhashmi @ayushmannk @sayanigupta @Mdzeeshanayyub Thanks bhai :)
1144997997165473800,Sat Jun 29 15:56:10 +0000 2019,RT @rjstutee: Re-plugging my review of #article15 because the film deserves your attention! Please make time for it ! https://t.co/LQqCdRnK…
1144890552183246800,Sat Jun 29 08:49:13 +0000 2019,RT @amolparashar: not shying away from the complexities of the issues he is dealing with. @ayushmannk bro bro bro! Big fan of your choices,…
1144270375515299800,Thu Jun 27 15:44:51 +0000 2019,@SunielVShetty @anubhavsinha @ayushmannk @sayanigupta Thanks a lot sir 🤗🤗🤗
1144219465673953300,Thu Jun 27 12:22:33 +0000 2019,@sidkannan @ayushmannk @anubhavsinha @sayanigupta @ZeeMusicCompany @ZeeStudios_ @Ayushmann_Team @AyushmannKFC_BR… https://t.co/gaqf2DAP17
1144186243690840000,Thu Jun 27 10:10:33 +0000 2019,@kunalkamra88 @anubhavsinha Thank you @kunalkamra88
1144116425369350100,Thu Jun 27 05:33:07 +0000 2019,Thank you Swara :) :) https://t.co/m7OcjkmJZ4
1134474519056281600,Fri May 31 14:59:37 +0000 2019,@Mukund1206 Thanks a lot :)
1134454006485413900,Fri May 31 13:38:06 +0000 2019,@ChhotaThalaiva @ayushmannk @anubhavsinha @Mdzeeshanayyub Thank you Biswa :)
1134129786303856600,Thu May 30 16:09:46 +0000 2019,Thanks @amolparashar :) :) https://t.co/hKX7PegoQY
1134058201270313000,Thu May 30 11:25:19 +0000 2019,Trailer out !! #Article15 https://t.co/N7kHrAkZ1p
1134037351355699200,Thu May 30 10:02:28 +0000 2019,RT @ayushmannk: Kya aap tayar hai farq laane ke liye? #Article15Trailer out at 4 PM  @anubhavsinha @ZeeStudios_ @ZeeMusicCompany #ManojPahw…
1132945752705998800,Mon May 27 09:44:51 +0000 2019,Teaser #Article15 https://t.co/Bd3Wvmx2BM
1118872189640437800,Thu Apr 18 13:41:32 +0000 2019,@rajshekharis Hahaha
1118863687580700700,Thu Apr 18 13:07:45 +0000 2019,@rajshekharis Vadiya tusi daso..kemon acho?
