id,created_at,text
1260088672939987000,Tue May 12 06:05:25 +0000 2020,@RexChapman Mistakes were made https://t.co/PZOjC45NX9
1259917122064380000,Mon May 11 18:43:44 +0000 2020,@tripleg212203 1000%!
1259902528629534700,Mon May 11 17:45:45 +0000 2020,This week on Hall of Shame we talk about the Alabama fan that POISONED Auburns famous oak trees after a loss. It's… https://t.co/z3gbT0oIwH
1259669793394679800,Mon May 11 02:20:56 +0000 2020,RT @AdamZHerman: Turned this on for 2 minutes and saw Rachel washing raw chicken breast in the sink like some sort of monster. https://t.co…
1259647623805337600,Mon May 11 00:52:51 +0000 2020,RT @TorontoFC: Think @MarkyDelgado needs to use this celly after every goal he scores moving forward 😂 @rachelbonnetta https://t.co/g0brrTU…
1259647167720878000,Mon May 11 00:51:02 +0000 2020,happy mothers day to the goat!!!!!!! https://t.co/6GZedCUomL
1259636256117416000,Mon May 11 00:07:41 +0000 2020,@Shimoji___ girl- you made that edible. thank you.
1259615793156784000,Sun May 10 22:46:22 +0000 2020,15 minutes till salmonella baybeeeee! https://t.co/h14GLu46Sj https://t.co/WwNOsAOfNh
1259615464486920200,Sun May 10 22:45:03 +0000 2020,RT @SnyderDavidE: Get E Coli with Rachel every Thursday and Sunday! https://t.co/jy5W1EOgTu
1259614043955794000,Sun May 10 22:39:25 +0000 2020,RT @caffeine: We will all get better together. Or not. 🤷‍♀️ Either way it's gonna be fun!   Worst Cooking Show ever with @rachelbonnetta to…
1259610146793091000,Sun May 10 22:23:56 +0000 2020,The Worst Cooking Show Ever is back TONIGHT @ 4PT/7ET! If you missed Thursday... welp you didn't miss much. Grab so… https://t.co/lh08SrEa2r
1259554768940224500,Sun May 10 18:43:52 +0000 2020,RT @matt_obrien: EVERY NINTENDO GAME PLOT: “bring this cherry to the mayor because he’s haunted!”
1259545378086482000,Sun May 10 18:06:34 +0000 2020,We are on day “find random lake on google, drive there, eat dinner in a dog park and then sleep in your car” of qua… https://t.co/rYroUY8gwA
1259307252265054200,Sun May 10 02:20:20 +0000 2020,@alexmorgan13 What a lil bean!!!!! Congrats💕💕💕
