id,created_at,text
854256293950791700,Tue Apr 18 08:52:26 +0000 2017,making #organic the norm with @ISayOrganic: https://t.co/VLjqPdm1Ho
844085072416272400,Tue Mar 21 07:15:38 +0000 2017,I wrote about #cloudkitchens &amp; how #foodapp category has a basket of options for multiple winners https://t.co/2NEgYu6VHt @FreshMenuIndia
839715821983170600,Thu Mar 09 05:53:47 +0000 2017,https://t.co/JVXKYeAUYT
839708750415986700,Thu Mar 09 05:25:41 +0000 2017,Today is a good day to read about how this grocery store helps you shop trash-free https://t.co/yLq9PKmqBm #zerowaste #wastemanagement
838317549523628000,Sun Mar 05 09:17:33 +0000 2017,This is how #AI, #machinelearning and #chatbots fit with retail https://t.co/8lkqJXyaa0 #Talespin
829937535673462800,Fri Feb 10 06:18:22 +0000 2017,RT @TriciaLockwood: this passage from elif batuman's "the idiot" feels especially relevant at the moment. everyone thinks they are dumbo ht…
825968491312226300,Mon Jan 30 07:26:48 +0000 2017,Winona's facial expressions at the SAG awards is everything.
806395049110073300,Wed Dec 07 07:08:56 +0000 2016,@livinglightly16: exhibition on the lives of #cattle herding communities. Come for #pastoral art, cheese, rugs, saris &amp; whatnot (IGNCA, Del)
801340110625243100,Wed Nov 23 08:22:25 +0000 2016,On price accessibility, #sustainability, #ecofriendly production methods, up-cycling &amp; #slowfashion via @HerSagacom: https://t.co/hJdK1h1J8K
799242354133602300,Thu Nov 17 13:26:41 +0000 2016,My post up on thesmartceo.in on differentiating in the cluttered world of #fashion #ecommerce on @mykoovs https://t.co/NgaTt91qCK
797428171498868700,Sat Nov 12 13:17:46 +0000 2016,Of #reinventing #conscious #consumption &amp; the growing room for new business models in #fashion: https://t.co/CFae40UcMy #sustainable
796307324864380900,Wed Nov 09 11:03:55 +0000 2016,warm breeze campfires and the freedom of seas
796268862945644500,Wed Nov 09 08:31:05 +0000 2016,I wrote about how @Chaayos, through #tech, is trying to make drinking #tea outside the home popular https://t.co/IORMUnxgGC
796253982708510700,Wed Nov 09 07:31:57 +0000 2016,American Horror Story: #ElectionNight
795936192910889000,Tue Nov 08 10:29:10 +0000 2016,train tracks lull me to sleep like a little newborn
794108977332289500,Thu Nov 03 09:28:28 +0000 2016,@sethrishi Thank you =) I try to!
794107048464187400,Thu Nov 03 09:20:48 +0000 2016,I wrote about @BlueTokaiCoffee and the wave of artisanal coffee in India https://t.co/UYObJZ4PJH
781413890231939100,Thu Sep 29 08:42:44 +0000 2016,The new reality and evolving nature of PR and what it means.   https://t.co/VA9prBf5IF #PR #Tech
779601084377509900,Sat Sep 24 08:39:17 +0000 2016,A home is both looked at and, lived in. @HindolSengupta on how #DekhoSeekho uses #tech to disrupt housekeeping https://t.co/Q1Lusu9UxB
772764176301391900,Mon Sep 05 11:51:51 +0000 2016,@oshin_fern hey Oshin, wanted to reach out to your for a story. Could you share your email please? Bests.
746595682149077000,Sat Jun 25 06:47:36 +0000 2016,How this mother-daughter duo took village artisans and craftsmen to over 20 American states: https://t.co/zbHXPgdGmo via @YourStoryCo
732907408016724000,Wed May 18 12:15:17 +0000 2016,@typewrider @haldunoz @Shayanta1 @AksharPathak @Shakti_Shetty which cow has done this?
679541102781702100,Wed Dec 23 05:56:38 +0000 2015,@AksharPathak you little Grinch, you.   @typewrider
674855765849407500,Thu Dec 10 07:38:47 +0000 2015,@Zomato ups the game with chat https://t.co/LxZDrjTRQ7 via @techinasia
674455541368815600,Wed Dec 09 05:08:26 +0000 2015,RT @thefuzzface: Read a story about @Zomato's efforts in Chennai on @scroll_in. There were some gaps, so I filled them in: https://t.co/wKI…
672766328726356000,Fri Dec 04 13:16:06 +0000 2015,RT @deepigoyal: Overwhelming no. of requests to reopen meal contributions. Distribution better equipped now; accepting orders again: https:…
670109571537625100,Fri Nov 27 05:19:06 +0000 2015,The modern day dining hero @Zomato  https://t.co/fQTPqI09Ym
665109698887024600,Fri Nov 13 10:11:24 +0000 2015,@AkanshaAdhaulia Hi! Would be great if you could shoot me a mail at vibhuti[at]zomato[dot]com Happy to help @deepigoyal
621242524779180000,Wed Jul 15 08:58:54 +0000 2015,RT @FinancialTimes: Europe growth on menu for India’s Zomato http://t.co/GTjs2KP9Ka
619081648538161200,Thu Jul 09 09:52:21 +0000 2015,@urvashi_27 @UrvashiMillieD I was asked to say 'take it easy' to you two. @AksharPathak
619007902624264200,Thu Jul 09 04:59:19 +0000 2015,@urvashi_27 @UrvashiMillieD X
616564109081849900,Thu Jul 02 11:08:33 +0000 2015,Hi @ChoubisaAbhi Could you mail me at vibhuti[at]zomato[dot]com  Happy to help.   @deepigoyal @Zomato
613937709858459600,Thu Jun 25 05:12:11 +0000 2015,@Zomato's Recruiting Head shares a tech hiring secret http://t.co/mBWXPNwV4B @sobelix
606349158497132500,Thu Jun 04 06:37:59 +0000 2015,Great read | Entrepreneurs Raising the Next Generation of Chief Executives http://t.co/hmlHgs9n93
597444098467844100,Sun May 10 16:52:27 +0000 2015,RT @namitagupta8: Zomato Order is here. Online ordering just became a whole lot easier!  http://t.co/OvEj8C6rOg
596524999340527600,Fri May 08 04:00:17 +0000 2015,How e-commerce is sending ad agencies back to school  http://t.co/afM9VIGqfn
595101530673455100,Mon May 04 05:43:56 +0000 2015,@Shakti_Shetty No labels, no drama? http://t.co/BC9ZQdW0oh
591180851691421700,Thu Apr 23 10:04:33 +0000 2015,@SimiKuriakose Drop in a line? I'm at vibhuti[at]zomato[dot]com. Happy to help :) @Zomato
590754890017812500,Wed Apr 22 05:51:56 +0000 2015,RT @deepigoyal: Zomato Book (table reservations). Coming to you in July - starting with Australia, UAE and India. http://t.co/nfLAqa75pO
590378747053809700,Tue Apr 21 04:57:16 +0000 2015,Why it's all cool for the @Zomato chief   http://t.co/fJoQdiWyKW @deepigoyal @ForbesIndia
587975843210661900,Tue Apr 14 13:48:59 +0000 2015,This  https://t.co/9HemriMRu3
587512410560311300,Mon Apr 13 07:07:28 +0000 2015,RT @deepigoyal: Looking for an architecture + design startup to create our new 125,000 sqft workspace in Gurgaon. Email me at d@zomato.com;…
579938994806374400,Mon Mar 23 09:33:25 +0000 2015,Hi @vibhutijaitly, Could you please send me an email at vibhuti[at]zomato[dot]com @deepigoyal
578055595476930600,Wed Mar 18 04:49:28 +0000 2015,RT @Shakti_Shetty: Zomato what happens, food always wins.
577694948985704400,Tue Mar 17 04:56:23 +0000 2015,Expats &amp; immigrants || Race http://t.co/aT27qZeY2q
570813956131934200,Thu Feb 26 05:13:47 +0000 2015,RT @HelenKennedy: Best reason to go off the record. http://t.co/qi68vD8pxj
565418110032023550,Wed Feb 11 07:52:37 +0000 2015,Hi @KaustubhS_95 Please could you drop me a line at vibhuti@zomato.com @deepigoyal @Zomato
552729668369924100,Wed Jan 07 07:33:16 +0000 2015,A look back at 2014 @zomato - We can chart our future clearly and wisely only when we know the path which has led... http://t.co/6nbF6puRXT
550179652539392000,Wed Dec 31 06:40:25 +0000 2014,@connectravi Hi, could you mail me at vibhuti@zomato.com
542968710009327600,Thu Dec 11 09:06:42 +0000 2014,RT @lenadunham: There is no right way to survive: http://t.co/Q4P2HIcwkO
