id,created_at,text
1259999928329236500,Tue May 12 00:12:47 +0000 2020,@AliahmadKhan142 Yes: it’s a hardware and software thing. It’s a switch basically.
1259997429241274400,Tue May 12 00:02:51 +0000 2020,Now you know how (parts of) WWDC is going to look https://t.co/DHBtliORnE
1259995632678236200,Mon May 11 23:55:43 +0000 2020,@Pshaw1331 Thanks for following along! Appreciate the engagement
1259994512081862700,Mon May 11 23:51:15 +0000 2020,@Pshaw1331 @MaxWinebach I reported on April 21 the same thing Max did. It’s in testing and a possibility — but ther… https://t.co/lTw1tfAn0U
1259993662349381600,Mon May 11 23:47:53 +0000 2020,@Scobleizer @chrisgrayson @karanganesan @JesseDamiani @blairmacintyre @noazark @tim_cook I don’t know if it’s more… https://t.co/iWSf4ON4R6
1259990280821825500,Mon May 11 23:34:27 +0000 2020,@MaxWinebach These things are locked in way in advance. I reported the 2017 iPad Pro would have ProMotion 10 months… https://t.co/D0b88KMev2
1259989476530548700,Mon May 11 23:31:15 +0000 2020,@MaxWinebach Maybe there’s a reason I didn’t report it 🤷‍♂️
1259120715745255400,Sat May 09 13:59:06 +0000 2020,@Monkeypack Probably this week there will be more news
1259119872010629000,Sat May 09 13:55:45 +0000 2020,More Apple Store reopenings: Switzerland’s four locations make their comeback on May 12th https://t.co/IvwqrU5EBg
1258841074551816200,Fri May 08 19:27:54 +0000 2020,Boise, Idaho will be the first store to re-open on Monday. Rest of the stores later in the week. 6 stores across th… https://t.co/gJdg7oy6Rr
1258840766765392000,Fri May 08 19:26:41 +0000 2020,RT @firstadopter: Also @markgurman @emilychangtv on April 30 -&gt; Tim Cook "believes that “just a few, not a large number” of stores in the U…
1258837978375311400,Fri May 08 19:15:36 +0000 2020,Alaska, Idaho, Alabama, South Carolina to start re-opening next week (6 stores). https://t.co/DAaNffHrTU
1258784924338774000,Fri May 08 15:44:47 +0000 2020,Another round of Apple Store reopening: Germany opens May 11, joining Australia, Austria, South Korea https://t.co/IvwqrU5EBg
1258781458732216300,Fri May 08 15:31:01 +0000 2020,Apple news is my side gig https://t.co/1hQpZC0JSA
1258767798446125000,Fri May 08 14:36:44 +0000 2020,Outstanding report from @ianmking, the benchmark for chip reporters, on an unfortunate situation: Intel Accused by… https://t.co/Q9vbWH3toF
1258588928979816400,Fri May 08 02:45:58 +0000 2020,@latimes Ugh
1258380755333296000,Thu May 07 12:58:46 +0000 2020,For sure. I’ve been using the 16-inch MBP since November, coming from a 2018 Air. Keyboard is day and night. Really… https://t.co/xxbALMqvuq
1258377228406018000,Thu May 07 12:44:45 +0000 2020,From March 30 story on Apple’s work from home — “The company is working on new versions of the HomePod speaker, App… https://t.co/lkmS036yWm
1258216663637356500,Thu May 07 02:06:43 +0000 2020,@_tgr Yeah that was my “little” rationale
1258214894450557000,Thu May 07 01:59:41 +0000 2020,Why would up to 6 assistant coaches be allowed but not the head coach? I see little to no rationale in this. https://t.co/fNmSETg1nJ
1258204161788620800,Thu May 07 01:17:03 +0000 2020,@llsethj LLMarkG
1258203642542219300,Thu May 07 01:14:59 +0000 2020,@apollozac better than NextVR
1258203363453231000,Thu May 07 01:13:52 +0000 2020,RT @technology: Sonos launched a new home theater product and updates to some other speaker models https://t.co/snALMSBWP5
