id,created_at,text
1260576445841186800,Wed May 13 14:23:39 +0000 2020,RT @amazonwatch: #Covid19 is an existential threat to traditional knowledge that is held by community elders across Latin America's 42 mill…
1260538862197235700,Wed May 13 11:54:19 +0000 2020,#Nature break: Coexistence: 'Guardian Warriors' By Ami Vitale. https://t.co/s5Osiiw6BS
1260316795568820200,Tue May 12 21:11:54 +0000 2020,RT @DebbieatEMA: BBC News - India's carbon emissions fall for first time in four decades https://t.co/90fOFR5mWB
1260262536953442300,Tue May 12 17:36:18 +0000 2020,How Renewable Energy Could Emerge on Top After the Pandemic https://t.co/SbD1K7nher via @YaleE360
1260193550807052300,Tue May 12 13:02:10 +0000 2020,RT @DebbieatEMA: Have you subscribed to @green4EMA's Environmental Media Network? What are you waiting for?! You'll find sustainable tips,…
1260190571588718600,Tue May 12 12:50:20 +0000 2020,For today's EMA Talk, we take it back to the 2019 EMA IMPACT Summit! Tom Szaky (@TerraCycle): Moving Beyond Recycli… https://t.co/i3dBXbnwBw
1260190204511559700,Tue May 12 12:48:52 +0000 2020,RT @PlasticPollutes: 'An Unexpected Dinner Guest: Marine Plastic Pollution Hides a Neurological Toxin in Our Food.' #plasticpollutes https:…
1259939338651132000,Mon May 11 20:12:01 +0000 2020,Coronavirus: Wildlife habitat destruction will cause more pandemics https://t.co/wdOoTAkvXh
1259910386645639200,Mon May 11 18:16:58 +0000 2020,RT @SkyeFlan: Real talk! Check it out @ericcolsen &amp; @chrisgolden05 https://t.co/EZLoAa2j3H
1259910294094123000,Mon May 11 18:16:36 +0000 2020,RT @DebbieatEMA: Let's not go back to normal, let's think of a sustainable and healthier way forward! Art by @BrennaQuinlan #COVID19 @green…
1259865606188400600,Mon May 11 15:19:02 +0000 2020,Please help us wish a very happy birthday to environmental defender and EMA Executive Board Officer @Frances_Fisher. https://t.co/vfp7DH0Hth
1259835462979649500,Mon May 11 13:19:15 +0000 2020,Learn about biodiversity, wildlife consumption, nutrition, and public health in our latest EMA Talk in partnership… https://t.co/BqvOrd92ll
1259829009984229400,Mon May 11 12:53:37 +0000 2020,Brazil Using Pandemic as Smokescreen for New Attacks on the Amazon, Activists Warn https://t.co/7nrbGYLNtL
1259814065364504600,Mon May 11 11:54:14 +0000 2020,RT @DebbieatEMA: “This would allow a way out of the economic collapse caused by coronavirus, while rebuilding our social infrastructure and…
1259474175921700900,Sun May 10 13:23:38 +0000 2020,Love and respect your mother! #HappyMothersDay! Photo via @CopernicusEU https://t.co/189rugsIHD
1259242643768463400,Sat May 09 22:03:36 +0000 2020,RT @WendieMalick: Spring is here, so why not GREEN CLEAN up the place? @green4EMA @ECOSCleans
1259094393816068000,Sat May 09 12:14:30 +0000 2020,EMA Cleans Week: EMA Board Member @ashlancousteau and a very special guest share a plant-powered laundry tip.… https://t.co/FCVPVfY5u7
1259087578332045300,Sat May 09 11:47:26 +0000 2020,This teen rocks! https://t.co/d7czyNAXYH #plasticpollution
1258825172670468000,Fri May 08 18:24:43 +0000 2020,"Climate change is increasing both air temperatures and the amount of moisture in the air" https://t.co/gaOc6NLABP #climatechange
1258775769209344000,Fri May 08 15:08:24 +0000 2020,EMA Cleans Week: Board Member @WendieMalick takes us on a #plantpowered cleaning tour of her ranch (yes, there are… https://t.co/2kZ0JiZcS5
1258775277158772700,Fri May 08 15:06:27 +0000 2020,RT @HarvardCCHANGE: #MothersDay is on Sunday and Mothers know best! — 93% of Mothers say we are morally obligated to our children to create…
1258745695810584600,Fri May 08 13:08:54 +0000 2020,How air pollution exacerbates Covid-19 https://t.co/LFdTDx3IoC via @BBC_Future #covid19
1258734274813051000,Fri May 08 12:23:31 +0000 2020,RT @Kvlahakis: I just love @FrancesFisher, she is truly committed to protecting our planet and all of its inhabitants! Grateful to call her…
1258481133911711700,Thu May 07 19:37:38 +0000 2020,RT @DebbieatEMA: #ThrowbackThursday to this enlightening conversation between @green4EMA Board Member @madelainepetsch and @theksociety's I…
1258382227051872300,Thu May 07 13:04:37 +0000 2020,EMA Cleans Challenge: An easy peasy, eco-friendly laundry tip from EMA Board Member @echriqui. @ECOSCleans… https://t.co/CrY09ADlwb
1258122136646037500,Wed May 06 19:51:06 +0000 2020,RT @JUST: And, this is cool!  💙🙏https://t.co/ovMnZ1xRbS https://t.co/EtNTjROXDv
1258114207184310300,Wed May 06 19:19:36 +0000 2020,RT @HarvardCCHANGE: The celeb: @ericcolsen of @NCISLA  The scientist: @chrisgolden05 "The Indiana Jones of Public Health"  The topic: Plane…
1258091364421697500,Wed May 06 17:48:50 +0000 2020,RT @DebbieatEMA: “The event occurs every few years along the coast of southern #California” https://t.co/QK1jrYYa0c
1258083712606011400,Wed May 06 17:18:25 +0000 2020,#Nature break: Crocodile In A Drying Pool By Jens Cullmann. Via @boredpanda https://t.co/YhmDbxF81U
1258035728447082500,Wed May 06 14:07:45 +0000 2020,Don't forget to wash your hands after working in your victory garden! Thanks, EMA Executive Board Officer… https://t.co/f8crCub8qX
1258028745946017800,Wed May 06 13:40:00 +0000 2020,RT @billmckibben: Renewable energy has produced more power than coal in the U.S. for the last 40 days running.  https://t.co/AtI4ByoK5U
1258008743607967700,Wed May 06 12:20:31 +0000 2020,#ThankYouNurses for putting your lives at risk to save others. Your altruism inspires us all. #NationalNursesDay https://t.co/lCekNWVuUH
1257779446561546200,Tue May 05 21:09:23 +0000 2020,Watch our latest EMA Talk in partnership with @HarvardCCHANGE: EMA Board Member @ericcolsen &amp; Dr. Christopher Golde… https://t.co/yyDONcoLqM
1257779389581983700,Tue May 05 21:09:09 +0000 2020,RT @HarvardCCHANGE: @chrisgolden05 is to public health what Indiana Jones is to archaeology.  Dig deep into his convo w/@green4EMA's @ericc…
1257778730895802400,Tue May 05 21:06:32 +0000 2020,RT @ericcolsen: Arguably the sexiest interview on the internet right now. https://t.co/BirGpyhJ8w
1257762256378617900,Tue May 05 20:01:04 +0000 2020,RT @ECOSCleans: 🐶💙💧
1257732899866058800,Tue May 05 18:04:25 +0000 2020,From EMA Green Seals for TV/Film Productions to school gardens, EMA is working hard to provide our planet with a vo… https://t.co/I4l3bDUT00
1257693601888379000,Tue May 05 15:28:16 +0000 2020,RT @DebbieatEMA: Environmental solutions are more pressing now than ever before! Please help EMA continue to share innovations, positivity,…
1257685248705429500,Tue May 05 14:55:04 +0000 2020,For today's EMA Cleans Challenge, EMA Executive Board Co-Chair @LanceBass reminds us to keep our pets clean and hea… https://t.co/MlRfuykV01
1257684168819060700,Tue May 05 14:50:47 +0000 2020,RT @amazonwatch: As the pandemic spreads across the Amazon Basin, it threatens the lives &amp; the future of indigenous peoples &amp; traditional f…
1257684085226569700,Tue May 05 14:50:27 +0000 2020,RT @EarthEcho: Happy #GivingTuesdayNow!   You can participate in Giving Tuesday Now in two ways:  1- SHARE EarthEcho’s resources at https:/…
1257645200828240000,Tue May 05 12:15:56 +0000 2020,Unsuitable for 'human life to flourish': Up to 3B will live in extreme heat by 2070, study warns… https://t.co/biUjRAjOOG
1257620417138786300,Tue May 05 10:37:27 +0000 2020,RT @Kvlahakis: My all-time favorite #Maythe4thBewithYou post featuring the talented @ConstanceZimmer (loved her on #Entourage), her family…
1257383657725190100,Mon May 04 18:56:39 +0000 2020,Do our oceans a solid and properly dispose of your plastic protective gear! https://t.co/BfoxWo9Lsk #PlasticPollution
1257318745195724800,Mon May 04 14:38:43 +0000 2020,#MayThe4thBeWithYou in keeping your homes clean and healthy. For EMA Cleans Week, @green4ema and our amazing partne… https://t.co/Dla3a7UaM0
1257317519091589000,Mon May 04 14:33:51 +0000 2020,RT @DebbieatEMA: An important message: Stopping Deforestation Can Prevent Pandemics https://t.co/YPTLIBrHTW
1257291871606505500,Mon May 04 12:51:56 +0000 2020,RT @PlasticPollutes: 'Reusable masks for public would avoid vast environmental impact.' The wearing of reusable masks by the public could a…
1257277738349727700,Mon May 04 11:55:46 +0000 2020,RT @HarvardCCHANGE: "Poverty &amp; pollution are always associated, regardless of what country. People who are less well-off are exposed to mor…
1256915570089513000,Sun May 03 11:56:38 +0000 2020,RT some good news! Deserted Thai Beaches Lure Rare Turtles to Build Most Nests in 20 Years https://t.co/Dle7DX5OcX
1256649899103436800,Sat May 02 18:20:58 +0000 2020,RT @Kvlahakis: Thanks for loving our planet @karrueche ! Stay safe &amp; healthy!  💙🍃 #madewithlove @ECOSCleans @green4EMA
1256630273678225400,Sat May 02 17:02:58 +0000 2020,EMA Board Member @karrueche getting ready for EMA cleans week with @ECOSCleans! https://t.co/IcirXyOe0I
1256318077773512700,Fri May 01 20:22:25 +0000 2020,RT @DrAriBernstein: Understanding the connection b/w climate change &amp; disease outbreak is important to take #ClimateAction to prevent the n…
1256273639089016800,Fri May 01 17:25:50 +0000 2020,RT @DebbieatEMA: Pakistan Hires Thousands of Newly-Unemployed Laborers for Ambitious 10 Billion Tree-Planting Initiative https://t.co/EgGiz…
1256193626591412200,Fri May 01 12:07:54 +0000 2020,That's one inspiring kid! Listen to the whole conversation between EMA Board Member @madelainepetsch and Isabella G… https://t.co/qHUBZOfgsC
1255992354718318600,Thu Apr 30 22:48:07 +0000 2020,Clean air saves lives. https://t.co/k4JOOBJqFW
1255928167862337500,Thu Apr 30 18:33:03 +0000 2020,RT @DebbieatEMA: Will an 'unprecedented decline' in carbon emissions help limit climate change? https://t.co/Sup4BjiwA6 via @usatoday
1255873622142521300,Thu Apr 30 14:56:19 +0000 2020,#ThrowbackThursday to @jaden and Dr. Jay Lemery discussing the connection between #climatechange and public health.… https://t.co/8O1mDwF1gQ
1255872872167420000,Thu Apr 30 14:53:20 +0000 2020,RT @amazonwatch: .@YaleE360 confirms we are at the #tippingpoint of the Amazon Rainforest: "A large part of the Amazon had switched from ab…
1255813552293712000,Thu Apr 30 10:57:37 +0000 2020,RT some #ThursdayMotivation! When we invest in sustainability, we are investing in the health and well-being of fut… https://t.co/8e2QVqvWKC
1255642145114988500,Wed Apr 29 23:36:30 +0000 2020,If homeowners converted just half their land to native plantings, it would collectively create an area larger than… https://t.co/ixCj67vjja
