id,created_at,text
1261127029258322000,Fri May 15 02:51:29 +0000 2020,But somehow refusing to say she did it because they asked. 🤔 https://t.co/tFudEfBKT1
1261067414151848000,Thu May 14 22:54:35 +0000 2020,@ElMolinoOnline It is definitely not unreasonable to be sad about that. We are thinking of you.
1261060941258657800,Thu May 14 22:28:52 +0000 2020,@davidfamlawyer I see we’ve got jokes
1261059334940889000,Thu May 14 22:22:29 +0000 2020,My cilantro plant has spider mites and I am unreasonably sad about it
1261035244465119200,Thu May 14 20:46:45 +0000 2020,RT @maggieNYT: GRASSLEY has been seeking release of the transcript of the call between Flynn and Kislyak for years, describing it as part o…
1261033343203893200,Thu May 14 20:39:12 +0000 2020,@FrankFigliuzzi1 ...I think you misunderstand me 😱
1261032005904543700,Thu May 14 20:33:53 +0000 2020,Star Trek &gt; Star Wars   😱😱😱 https://t.co/o4iLhiy6jL
1261015126016229400,Thu May 14 19:26:49 +0000 2020,@lizzieohreally Oh god lol thanks for that warning
1261011954895904800,Thu May 14 19:14:13 +0000 2020,RT @KellyO: The president is now mocking “sleepy Joe Biden” at what is an official WH visit and not a campaign event.
1260993467225903000,Thu May 14 18:00:45 +0000 2020,@Bencjacobs 🥁
1260978491329261600,Thu May 14 17:01:14 +0000 2020,Sen. Feinstein answered questions from law enforcement about her husband’s stock trades amid the coronavirus pandem… https://t.co/SsnDv9BBUq
1260976808603902000,Thu May 14 16:54:33 +0000 2020,@AndrewDesiderio NYT actually
1260965233524445200,Thu May 14 16:08:33 +0000 2020,BREAKING: Senator Burr steps down as chairman of Intelligence Committee, per statement from @senatemajldr
1260964124386906000,Thu May 14 16:04:09 +0000 2020,Do congressional hearings count as damaging screen time for the under-2 set? Asking for a friend
1260959620652314600,Thu May 14 15:46:15 +0000 2020,@ratemyskyperoom @KatyTurNBC @lpominville14 We’ll just have to agree to disagree 📚
1260957778023235600,Thu May 14 15:38:56 +0000 2020,@KatyTurNBC @lpominville14 @ratemyskyperoom And I do color code my shelves. The Daily Show was very offended. To each their own 🤷🏻‍♀️
1260955625967751200,Thu May 14 15:30:23 +0000 2020,@KatyTurNBC @lpominville14 @ratemyskyperoom Wait I missed the crown??!!
1260955474578616300,Thu May 14 15:29:47 +0000 2020,🤔 https://t.co/KbncsNJiaz
1260955338733469700,Thu May 14 15:29:14 +0000 2020,RT @DougNBC: McDonald’s @mcdonalds has a more specific re-opening plan than the CDC  https://t.co/kJ8GeHKepI
1260943684717236200,Thu May 14 14:42:56 +0000 2020,RT @AlexNBCNews: Dr Bright says the window is closing to address the Coronavirus pandemic because don’t have a standard centralized coordin…
1260942024393572400,Thu May 14 14:36:20 +0000 2020,@SusanPage @LEGO_Group 😳
1260934064120443000,Thu May 14 14:04:42 +0000 2020,RT @GarrettHaake: Cities like Houston and Dallas are furloughing workers as they run out of cash. The Senate is divided over if and how to…
1260923499486613500,Thu May 14 13:22:43 +0000 2020,RT @lizzieohreally: this is amazing:
1260921792278990800,Thu May 14 13:15:56 +0000 2020,RT @AymanM: 10a on @MSNBC: HHS whistleblower set to testify, FBI serves search warrant &amp; seizes Sen Burr’s cellphone. 3M more file unemploy…
1260893566076944400,Thu May 14 11:23:47 +0000 2020,.@PeteWilliamsNBC reports the FBI took Sen. Richard Burr’s cell phone executing a search warrant against him… https://t.co/GdBorWLGIz
1260887640892637200,Thu May 14 11:00:14 +0000 2020,RT @NBCNews: NEW: FBI seizes Sen. Burr's cell phone in probe over stock sales after coronavirus briefing. https://t.co/RC0Ci4cYcE
1260881781496123400,Thu May 14 10:36:57 +0000 2020,If you need to use an Oxford comma, your sentence is unclear and you should rewrite it. #sorrynotsorry
1260881320265289700,Thu May 14 10:35:07 +0000 2020,@ELWhyle Now that is atrocious
1260881244671430700,Thu May 14 10:34:49 +0000 2020,@CharlesPPierce Once an AP reporter, always an AP stylebook disciple.
1260879819539185700,Thu May 14 10:29:09 +0000 2020,Good morning @Morning_Joe
1260768510298423300,Thu May 14 03:06:51 +0000 2020,Oxford commas are egregious https://t.co/SSTon69Sb0
1260766676645302300,Thu May 14 02:59:34 +0000 2020,.@BarbMcQuade points out the high standards for approving a warrant of a senator (separate and coequal branch of go… https://t.co/jDjr4RfsRv
