id,created_at,text
424401618461675500,Sat Jan 18 04:43:25 +0000 2014,RT @Fit_Motivator: Motivation is what gets you started. Habit is what keeps you going.
423166093138477060,Tue Jan 14 18:53:53 +0000 2014,RT @Women_Fit: Gravitate to people who are doing productive &amp; positive things with their lives. - Nadia Comaneci
421589884780818400,Fri Jan 10 10:30:35 +0000 2014,RT @Women_Fit: Appreciate the goodness around you. -Nadia Comaneci
421329535955513340,Thu Jan 09 17:16:03 +0000 2014,RT @CricketNDTV: A big thank you to MCA for this kind gesture: Sachin http://t.co/PE2GA9EnKy
420094939007963140,Mon Jan 06 07:30:13 +0000 2014,RT @CricketNDTV: I appreciate not just this evening, but the last 24 years: Sachin Tendulkar #ThankYouSachin http://t.co/PE2GA9EnKy
419727672634126340,Sun Jan 05 07:10:49 +0000 2014,RT @Sports_NDTV: Arsene Wenger warns Arsenal against FA Cup failure http://t.co/B2LMts9OHc
419050345185034240,Fri Jan 03 10:19:22 +0000 2014,RT @Sports_NDTV: Ana Ivanovic to face Venus Williams in Auckland Classic final http://t.co/msgjJgw9BB
418784178629378050,Thu Jan 02 16:41:43 +0000 2014,RT @scoop_india: New Year Celebrated Around The World (PHOTOS) http://t.co/wIq5xZ3q1G
418623070186647550,Thu Jan 02 06:01:32 +0000 2014,RT @ESPNcricinfo: Mumbai do it again. Iqbal Abdulla is their man. They bowl out Gujarat for 147 and storm into the Ranji quarters. http://t…
418339489849696260,Wed Jan 01 11:14:41 +0000 2014,RT @pantaloonsindia: The Color of the Year is Radiant Orchid. RT if you love it as much as us!
417533311523631100,Mon Dec 30 05:51:13 +0000 2013,RT @CricketNDTV: Bob Simpson, Debbie Hockley to be inducted into ICC Hall of Fame http://t.co/Jjfky7OmE7
417244529293410300,Sun Dec 29 10:43:42 +0000 2013,RT @BCCI: 16:10 IST: The pitch has been covered as it is drizzling right now. Start of play is delayed #SAvIND
416947526609432600,Sat Dec 28 15:03:31 +0000 2013,I WILL NOT BE STOPPED- sporting with passion. @planetsports @pluggersindia
416887141575045100,Sat Dec 28 11:03:34 +0000 2013,RT @BCCI: 2nd Test. 62.2: Z Khan to J Kallis, 4 runs, 211/3 #SAvInd
416866118418960400,Sat Dec 28 09:40:02 +0000 2013,RT @Fit_Motivator: It’s not the will to win that matters—everyone has that. It’s the will to prepare to win that matters. -Paul "Bear" Brya…
416837305295700000,Sat Dec 28 07:45:32 +0000 2013,RT @CricketNDTV: #SAvInd: 7th Test fifty for Alviro Petersen! He gets there with a boundary through square leg. South Africa 92-0 http://t.…
416474070570381300,Fri Dec 27 07:42:10 +0000 2013,RT @Women_Fit: Nothing will work unless you do. -John Wooden
416131794413424640,Thu Dec 26 09:02:05 +0000 2013,RT @Fit_Motivator: People only do their best at things they truly enjoy. -Jack Nicklaus
414363685310566400,Sat Dec 21 11:56:15 +0000 2013,RT @CricketNDTV: Former English first-class cricketer Paul Farbrace named Sri Lanka coach http://t.co/GlBDfgctxQ
414052343521357800,Fri Dec 20 15:19:06 +0000 2013,RT @BCCI: 1st Test. 65.1: I Tahir to C Pujara, 4 runs, 245/2 #SAvInd
413342953994592260,Wed Dec 18 16:20:14 +0000 2013,RT @BCCI: India 255/5 (90.0 ov) vs. South Africa at Stumps - Day 1. @ajinkyarahane88 (43*), @msdhoni (17*) #SAvInd
413176752110714900,Wed Dec 18 05:19:48 +0000 2013,RT @ESPNcricinfo: What does footwork have to do with England's Ashes collapse? @sanjaymanjrekar explains: http://t.co/wSDUHu9h0r
410347669593137150,Tue Dec 10 09:58:03 +0000 2013,RT @Women_Fit: The vision of a champion is bent over, drenched in sweat, at the point of exhaustion, when nobody else is looking. -Mia Hamm
409975167570309100,Mon Dec 09 09:17:51 +0000 2013,RT @Fit_Motivator: Less sugar, more fruit. Less meat, more veggies. Less soda, more water. Less worry, more sleep. LESS WORDS, MORE ACTION.
409196829490683900,Sat Dec 07 05:45:01 +0000 2013,RT @Hoopistani: .@AschNBA on Minnesota Timberwolves' history through the 5 Kevins - Harlan, McHale, Garnett, Love, &amp; Martin http://t.co/HeK…
408590386664189950,Thu Dec 05 13:35:14 +0000 2013,RT @cricbuzz: In last 5 yrs, among batsmen scoring &gt;1000 runs v Ind across formats, Amla averages 71.22. Only 1 man averages more - Kallis …
408205277209436160,Wed Dec 04 12:04:56 +0000 2013,RT @CricketNDTV: Nepal's T20 heroes get huge welcome at home http://t.co/dfu4CROq7J
407756680881917950,Tue Dec 03 06:22:23 +0000 2013,RT @Sportskeeda: ICC ODI cricketer of the year nominees announced: Saeed Ajmal, Shikhar Dhawan, MS Dhoni, Misbah-ul-Haq, Ravindra Jadeja, K…
407444404245237760,Mon Dec 02 09:41:30 +0000 2013,RT @Sports_NDTV: Chelsea resolve encourages Jose Mourinho http://t.co/XubTHKiZw6
405970767839367200,Thu Nov 28 08:05:48 +0000 2013,RT @KP24: Hey - if we all accept the good days in life, we all have to accept the bad ones! Horrible Test for us that.. 4 to play! 😊
405323443219873800,Tue Nov 26 13:13:34 +0000 2013,RT @CricketNDTV: Was expecting a comeback. Hence prepared a strategy and worked accordingly: Zaheer Khan on Test return. http://t.co/BVV19h…
404837942566195200,Mon Nov 25 05:04:21 +0000 2013,RT @CricketNDTV: The Ashes: Michael Clarke defends 'arm break' sledge, sees no animosity with England http://t.co/eqAENe9K6f
404476346954285060,Sun Nov 24 05:07:30 +0000 2013,RT @ESPNcricinfo: Tonight @ajarrodkimber &amp; @GeorgeDobell1 will brave lightning again to answer your Ashes questions. #politeenquiries http:…
403425510019313660,Thu Nov 21 07:31:51 +0000 2013,You either suffer the pain of discipline or the pain of regret. Pick a side.
403074636272787460,Wed Nov 20 08:17:36 +0000 2013,RT @Fit_Motivator: Train like you are 2nd, but play like you are 1st...
403074506920439800,Wed Nov 20 08:17:05 +0000 2013,RT @pantaloonsindia: #Poll Which one suits your style? http://t.co/rx2fUiNh8S
402623615193341950,Tue Nov 19 02:25:24 +0000 2013,RT @CricketNDTV:Sachin sets high standards , we look up to him: Yuvraj Singh #ThankYouSachin #SRT200 http://t.co/ajbmyoOQxW
402336761097232400,Mon Nov 18 07:25:33 +0000 2013,Pujara and Kohli carry the India flag forward: Yuvraj Singh http://t.co/I1ldAuhEHf
401247556400730100,Fri Nov 15 07:17:26 +0000 2013,RT @CricketNDTV: #IndvsWI 2nd Test: Virat Kohli (57) c Sammy b Shillingford, outside-edge to first slip. India 315/4, lead by 133. http://t…
399879558293229600,Mon Nov 11 12:41:30 +0000 2013,RT @CricketNDTV: Practicing during monsoons was very tough, I used to practice in the rain with my friends: Sachin http://t.co/PE2GA9EnKy
399879077856690200,Mon Nov 11 12:39:36 +0000 2013,RT @CricketNDTV: I have to thank MCA for making facilities available to me at any hour: Sachin http://t.co/PE2GA9EnKy
395851292712529900,Thu Oct 31 09:54:37 +0000 2013,RT @Women_Fit: If you believe in yourself, have dedication and pride and never quit, you'll be a winner. -Paul Bryant
394675138492256260,Mon Oct 28 04:01:00 +0000 2013,RT @scoop_india: India vs Australia: Washout at 'sunny' Barabati http://t.co/z36rg278Zo
391113645217706000,Fri Oct 18 08:08:54 +0000 2013,RT @CricketNDTV: Pakistan Cricket Board seek reprieve for spot-fixer Mohammad Amir http://t.co/PyVxAu9bma
388325005034938400,Thu Oct 10 15:27:50 +0000 2013,RT @CricketNDTV: #IndvsAus: Faulkner hits last ball for 6. Australia end at 201/7 (20 overs) http://t.co/GGPZkI4S2P Live Blog: http://t.co/…
378481128320938000,Fri Sep 13 11:31:47 +0000 2013,RT @CricketNDTV: Live Cricket Score: Pakistan bowlers apply pressure on Zimbabwe http://t.co/8CznSDrhTP
377290622996328450,Tue Sep 10 04:41:08 +0000 2013,Rafael Nadal rules out calendar Grand Slam. http://t.co/agAaeNkyih
376748908073869300,Sun Sep 08 16:48:34 +0000 2013,RT @Fit_Motivator: 1. Too cold 2. To early 3. My legs hurt 4. I’m tired NO EXCUSES!
375578714727137300,Thu Sep 05 11:18:38 +0000 2013,Check our cute little Pluggers Fan  http://t.co/EyBoxihpHY
374954864574345200,Tue Sep 03 17:59:40 +0000 2013,RT @ATNtennis: On verge of leveling set, Ivanovic nets on MP#4 to give Azarenka 46 63 64 win to reach QFs. Ana 41 wnrs/42 UE, Vika 21/30 UE…
373009755955949600,Thu Aug 29 09:10:30 +0000 2013,RT @Cricketmybestfr: Zimbabwe ODI wins against Test playing nations: Aussie- 1   SA- 2   Pak- 3 SL- 7 Eng- 8   NZ - 8 WI- 9  India - 10  Ba…
369124062452146200,Sun Aug 18 15:50:09 +0000 2013,RT @Sports_NDTV: #IBL2013: Carolina Marin of Banga Beats takes 1st game 21-16 vs PV Sindhu of Awadhe Warriors. Live Blog: http://t.co/3Rrib…
368298918724898800,Fri Aug 16 09:11:19 +0000 2013,RT @yuvirya12: @YUVSTRONG12 was born on 12/12 in Sector 12 of Chandigarh &amp; He also holds the record of fastest fifty that too in 12 balls.#…
368298850865250300,Fri Aug 16 09:11:03 +0000 2013,RT @CricketNDTV: The Ashes: Shane Watson to lead Australia in tour match, Clarke and Haddin rested http://t.co/C4dE49MPMa
367941208586219500,Thu Aug 15 09:29:54 +0000 2013,RT @Sports_NDTV: PV Sindhu's rise will lessen burden on Saina Nehwal, feels Taufik Hidayat http://t.co/eW1rclnknG
367528043880779800,Wed Aug 14 06:08:08 +0000 2013,Shooter Ronjan Sodhi has been recommended for the prestigious Rajiv Gandhi Khel Ratna Award
367527860086378500,Wed Aug 14 06:07:24 +0000 2013,Kohli recommended for Arjuna Award http://t.co/T4XulEpMO1
366050853544656900,Sat Aug 10 04:18:19 +0000 2013,UAE to host ICC World Twenty20 Qualifiers in November http://t.co/Xq0BYFzwEV
366050781431992300,Sat Aug 10 04:18:01 +0000 2013,RT @wildromeo: UAE to host ICC World Twenty20 Qualifiers in November http://t.co/q1q8LyDcwe
365002455160856600,Wed Aug 07 06:52:21 +0000 2013,RT @Sports_NDTV: Valencia tops Everton 1-0 for 5th at Champions Cup http://t.co/dCSfNrTmAi
363936806829432800,Sun Aug 04 08:17:51 +0000 2013,RT @BBCSport: Kevin Pietersen talks about why he believes England can still win the third #Ashes Test http://t.co/j6AzVHTRU0
363232029069951000,Fri Aug 02 09:37:18 +0000 2013,RT @Cricketmybestfr: ENG vs AUS, Old Trafford AUS 303/3(90 ovs)(1st inngs.) Clarke 125* Rogers 84 Smith 70*  Swann 2/82 Bresnan 1/51 At Stu…
362965373609455600,Thu Aug 01 15:57:43 +0000 2013,RT @scoop_india: 4th ODI: India vs Zimbabwe - As it happened... http://t.co/jxlOvn0u41
362225127468957700,Tue Jul 30 14:56:14 +0000 2013,RT @scoop_india: Investigation finds 'no wrongdoing' by IPL owners http://t.co/JulhVTEgXM
361722507662852100,Mon Jul 29 05:39:00 +0000 2013,RT @wildromeo: Ray Price retires from international cricket http://t.co/KnJomZVOvA
361499974590136300,Sun Jul 28 14:54:44 +0000 2013,RT @OMGFacts: 10 Foods That Are Proven Disease Fighters and Energy Boosters! Get healthier NOW-&gt; -ad http://t.co/aIm5HJ8GlK
361168932205367300,Sat Jul 27 16:59:18 +0000 2013,RT @BBCSport: Mo Farah celebrates victory in the 3000m at the Olympic Stadium in the #AnniversaryGames in London http://t.co/4baLyCYRQR
360293508571074560,Thu Jul 25 07:00:41 +0000 2013,Felipe Massa returns to the Budapest scene of his darkest hour in Formula One http://t.co/5L6Z697eK7
360015420561965060,Wed Jul 24 12:35:39 +0000 2013,RT @BCCI: 1st ODI. 17.4: P Utseya to A Rayudu, 4 runs, 79/2 #IndvsZim
355306198918103040,Thu Jul 11 12:42:53 +0000 2013,RT @Fit_Motivator: If you don't have time to do it right, when will you have time to do it over? -John Wooden
355285285518573600,Thu Jul 11 11:19:47 +0000 2013,Ronaldo, Messi, Robben shortlisted for UEFA Best Player award Read more at: http://t.co/AD8I3pqFJC
355257504227270660,Thu Jul 11 09:29:24 +0000 2013,Ronaldo, Messi, Robben shortlisted for UEFA Best Player award Read more at: http://t.co/lY4YNtJiyF
354195981455200260,Mon Jul 08 11:11:17 +0000 2013,RT @scoop_india: India vs Sri Lanka 2013 6th tri - series match Preview http://t.co/mn2IYFKpLm
353186053219303400,Fri Jul 05 16:18:11 +0000 2013,RT @BCCI: 4th Match. 36.2: M Samuels to V Kohli, 4 runs, 178/4 #IndvsWI
353032118873493500,Fri Jul 05 06:06:30 +0000 2013,RT @scoop_india: Tyson Gay gives Usain Bolt world championships warning in Lausanne http://t.co/Q53FZ0M5v7
352049411137867800,Tue Jul 02 13:01:35 +0000 2013,RT @Sports_NDTV: Joaquim Carvalho slams Michael Nobbs' performance as hockey coach http://t.co/w5qtUILgeF
351998918344712200,Tue Jul 02 09:40:56 +0000 2013,RT @digital_inspire: #MakesMeLaugh Opponents playing against India when Sir Jadeja is in the squad
351574356318617600,Mon Jul 01 05:33:53 +0000 2013,RT @scoop_india: Nadal looks to this 15-year-old for inspiration http://t.co/4VGXKgsdYZ
350233284405501950,Thu Jun 27 12:44:56 +0000 2013,Mark webber to quit F1 for sportscar racing at the end of season http://t.co/3jhbhMt3MS
349869384833040400,Wed Jun 26 12:38:56 +0000 2013,RT @Sports_NDTV: Wimbledon 2013: Can't take anything for granted, says Novak Djokovic http://t.co/yyyFtNRD4C
349414054697242600,Tue Jun 25 06:29:37 +0000 2013,Rafael Nadal loses to rank 110 in first round Wimbledon  http://t.co/Ib6P3Kkd7H
346903943617581060,Tue Jun 18 08:15:19 +0000 2013,RT @BBCNews: New-born stars and other visions of our Universe - audio slideshow: http://t.co/5KOYUjznSr http://t.co/4ENIHlqC4q
345528767386632200,Fri Jun 14 13:10:52 +0000 2013,RT @planetsports_in: http://t.co/uTMjKDQt44 Sports ambassador photo contest live
345434099579756540,Fri Jun 14 06:54:41 +0000 2013,RT @Fit_Motivator: Exercise in the morning before your brain figures out what you're doing.
345045871722901500,Thu Jun 13 05:12:01 +0000 2013,RT @danroan: ECB statement here: "David Warner initiated an unprovoked physical attack on a member of the England team" http://t.co/NiZlJ5Z…
344756238682300400,Wed Jun 12 10:01:07 +0000 2013,http://t.co/GqU3UcCVVp Sports ambassador photo contest live
344489993965809660,Tue Jun 11 16:23:09 +0000 2013,RT @Sports_NDTV: Pele hoping Brazil can catch Spain, Germany http://t.co/hPVXssaikr
344422568503152640,Tue Jun 11 11:55:14 +0000 2013,RT @bhogleharsha: 15 overs left, could still get to 240 if they have wickets in hand.
343384489361289200,Sat Jun 08 15:10:16 +0000 2013,RT @TOISportsNews: Serena Williams beats Maria Sharapova to win French Open title.. http://t.co/RGUc9qvHRY
342678794915676160,Thu Jun 06 16:26:06 +0000 2013,RT @bhogleharsha: so the spinners did it....strangled the middle overs and forced some strange running and hitting from south africa
342634783706320900,Thu Jun 06 13:31:12 +0000 2013,RT @geo_rk: @planetsports_in #trekking #Ladakh http://t.co/Joqr28taks and http://t.co/JcE6sPMxkd
342634574309883900,Thu Jun 06 13:30:23 +0000 2013,RT @AmanoraPune: Work out in style when @planetsports_in brings you special #discounts on products! #offer
342221473768935400,Wed Jun 05 10:08:52 +0000 2013,Dhoni faces conflict-of-interest questions, http://t.co/aEh3M2IkVY
341845073002111000,Tue Jun 04 09:13:11 +0000 2013,RT @CricketNDTV: Champions Trophy, warm-up match: India opt to bat vs Bailey-led Australia http://t.co/Y9U81hhEQn
341839790460772350,Tue Jun 04 08:52:11 +0000 2013," Obviously #ineedmore " lebron-james. NBA Finals matchup set. Heat on Spurs.
340015160410386400,Thu May 30 08:01:46 +0000 2013,New kings' owner Vivek Ranadive bridges the gap between NBA and India http://t.co/TMVDrDWrpz
339704048661966850,Wed May 29 11:25:31 +0000 2013,RT @CricketNDTV: Whatever the disciplinary panel decides will be final. BCCI will have no say in it, says #IPL chief Rajiv Shukla #spotfixi…
338632641001693200,Sun May 26 12:28:07 +0000 2013,RT @ChennaiIPL: Less then 3 hours for the game! #whistlepodu
338265508363243500,Sat May 25 12:09:16 +0000 2013,RT @ESPNcricinfo: CSK official and N Srinivasan's son-in-law, Gurunath Meiyappan remanded to police custody until May 29. #IPL2013
338259185504497660,Sat May 25 11:44:09 +0000 2013,RT @TOISportsNews: Dravid to quit from IPL after CLT20 http://t.co/8hIef1hYda
337268737210212350,Wed May 22 18:08:27 +0000 2013,Tips for perfect fit running shoe http://t.co/UFQ5O2C2BA
336508456095854600,Mon May 20 15:47:22 +0000 2013,RT @TOISportsNews: 'Nightmare' over, Vijender gets back to normal life http://t.co/hS52qpZVqZ
336180541663608800,Sun May 19 18:04:21 +0000 2013,RT @CricketNDTV: #IPL6: Chennai will play Mumbai in Qualifier 1 and Sunrisers Hyderabad take on Rajasthan in Eliminator in Delhi http://t.c…
336179653008035840,Sun May 19 18:00:49 +0000 2013,RT @ESPNcricinfo: N Srinivasan: "BCCI is not being defensive, we will not cover up for anybody." http://t.co/kOMkSJqoJS
335742647480246300,Sat May 18 13:04:19 +0000 2013,Bhupathi &amp; Bopanna entered the qtr-finals of the Rome Masters but it was curtains for Leander Paes and his Austrian partner Jurgen Melzer
334541513730175000,Wed May 15 05:31:27 +0000 2013,RT @TOISportsNews: Michael Clarke confident of fitness for back-to-back Ashes http://t.co/vkUGnwQuiU
334300007685566460,Tue May 14 13:31:47 +0000 2013,RT @TOISportsNews: Chit-fund scam robs Indian football team of London trip http://t.co/ROKdgfGNAT
