id,created_at,text
1258914929437847600,Sat May 09 00:21:23 +0000 2020,my performance at  GCDS milan fashion show🏰 https://t.co/CcVyQM3P6L
1258101774822457300,Wed May 06 18:30:12 +0000 2020,🥞🥞🥞🥞🥞🍊🍊🍊(&gt;‿♥) https://t.co/P4U2VWZoc3
1257162700217389000,Mon May 04 04:18:39 +0000 2020,RT @KALIUCHIS: https://t.co/rCTXo5IgVc
1257162695112978400,Mon May 04 04:18:38 +0000 2020,RT @KALIUCHIS: 🦊🦊🦊i hope everybody’s having a great day tengan una hermoso día muah https://t.co/t4Qc6zcsNm
1256338491996205000,Fri May 01 21:43:32 +0000 2020,i’m shy https://t.co/yW1fpH5Ufz
1254101642871357400,Sat Apr 25 17:35:06 +0000 2020,can’t wait for u to hear the real album🥺♥️take care of urselves https://t.co/ugTb1TgyJE
1253572918702772200,Fri Apr 24 06:34:08 +0000 2020,RT @KALIUCHIS: TO FEEL ALIVE EP https://t.co/9ZrishZXpe https://t.co/tXz5ObJtpt
1253550009447903200,Fri Apr 24 05:03:06 +0000 2020,(&gt;‿♥) https://t.co/oP7VjBMfDw
1252476804582891500,Tue Apr 21 05:58:34 +0000 2020,it will be a 4 song ep i made in a couple days, during quarantine.  recorded all of it alone, in my room, bcoz i wo… https://t.co/gCNIweAuZX
1252475216715866000,Tue Apr 21 05:52:16 +0000 2020,it’s not an album cover, it’s an EP, &amp; i’m not looking for sales.  i’m looking for freedom of expression🥵 https://t.co/5YF9wGvWBg
1252268460437991400,Mon Apr 20 16:10:41 +0000 2020,TO FEEL ALIVE EP https://t.co/9ZrishZXpe https://t.co/tXz5ObJtpt
1247188965939007500,Mon Apr 06 15:46:35 +0000 2020,HAPPY BIRTHDAY TO MY FIRST ALBUM, “ISOLATION”⛈⛈⛈🌱 https://t.co/9RG77qPy3G
1243969972000309200,Sat Mar 28 18:35:27 +0000 2020,i wanna release all my new music already😔😔😔🤮
1227707626282045400,Wed Feb 12 21:34:42 +0000 2020,https://t.co/rCTXo5IgVc
1226241309247033300,Sat Feb 08 20:28:05 +0000 2020,🦊🦊🦊i hope everybody’s having a great day tengan una hermoso día muah https://t.co/t4Qc6zcsNm
1222602748002066400,Wed Jan 29 19:29:44 +0000 2020,at this point in my life outside opinions are invaluable.  criticism &amp; flattery is all the same.  nothing can chang… https://t.co/86NZZz2TU1
1222597578648252400,Wed Jan 29 19:09:12 +0000 2020,i will never quit music but i have so many other goals &amp; shit i deal with in life. so if u wanna listen when the ne… https://t.co/6Dnky0WwP4
1216455994093359000,Sun Jan 12 20:24:44 +0000 2020,⚔️⚔️⚔️ https://t.co/UXlaxZuD77
1208901291453247500,Mon Dec 23 00:05:02 +0000 2019,love you more baby come hereeeeeee💋💋👅 https://t.co/N5wj6OAhlv
1182680114246480000,Fri Oct 11 15:31:27 +0000 2019,to anyone who feels tired,  constantly misunderstood, struggles w their own mood swings/depression/suicidal thought… https://t.co/MG7qMQma9m
1180255560916258800,Fri Oct 04 22:57:08 +0000 2019,RT @chartdata: US Certifications (@RIAA): @KALIUCHIS Feat. @tylerthecreator &amp; @Bootsy_Collins, After the Storm Gold (500,000).
1172396559058657300,Fri Sep 13 06:28:16 +0000 2019,RT @KALIUCHIS: idk why so much info is incorrect online but first things first i wanna clear up my height is 5'6 ... not 5'2
1147946679422738400,Sun Jul 07 19:13:10 +0000 2019,💽💽💽🧸🧸 https://t.co/eM9j8Wrvwj
1147909607450275800,Sun Jul 07 16:45:52 +0000 2019,🍧🧼🧼🧼🤪Uchis SS19 https://t.co/JtqHADuRPN
1112467674041184300,Sun Mar 31 21:32:16 +0000 2019,i shall do-eth whatever the fck i want-eth https://t.co/ppOh7X8CVu
1099475895771750400,Sun Feb 24 01:07:35 +0000 2019,i walk around like everything is okay but deep down i need some head https://t.co/rggxD4pMqT
1080652280716619800,Thu Jan 03 02:29:15 +0000 2019,freedom, love &amp; prosperity🧿 https://t.co/reAjTePvAl
1039943769515159600,Wed Sep 12 18:28:10 +0000 2018,yes babe! my assistant will hit u up &amp; we’ll make sure ur taken care of https://t.co/fbQGpzemUz
1027358539872796700,Thu Aug 09 00:58:57 +0000 2018,estás próximas le dedicaré tiempo con mi familia, y devolviendo todo el amor que Colombia ha tenido conmigo... si t… https://t.co/7p5jv35sJ9
1026503449075220500,Mon Aug 06 16:21:08 +0000 2018,festival season🐉 https://t.co/HMdgaxEBcO
986401210834890800,Wed Apr 18 00:29:09 +0000 2018,let's forgive her, she must have needed that $$ Bad...karma is catching up- what's ur full name i'll put u on the g… https://t.co/6vaqYKrqbJ
891509045856616400,Sun Jul 30 04:01:34 +0000 2017,you didn't deserve to get to know me bitch
889140799299911700,Sun Jul 23 15:11:00 +0000 2017,its 2017 we should be able to store our dreams &amp; memories on hard drives
889140598619332600,Sun Jul 23 15:10:12 +0000 2017,wow i was making this song in my dream &amp; now im gonna spend all day trying to remember it😤
878739574184222700,Sat Jun 24 22:20:15 +0000 2017,idk why so much info is incorrect online but first things first i wanna clear up my height is 5'6 ... not 5'2
866377199959408600,Sun May 21 19:36:35 +0000 2017,¡NO MÀS CORRUPCIÒN!a protest for human rights: work, water, education!🇨🇴 #somosbuenaventura #afrocolombianidad https://t.co/wfz9hIWdrH
839510435023880200,Wed Mar 08 16:17:39 +0000 2017,women of color, undocumented women, Muslim women, LGBTQI women, women in poverty,  all women.  i love you have a beautiful day🌞
730893367803035600,Thu May 12 22:52:12 +0000 2016,who cares if someone doesn't like you? we're all gonna die
279005434235453440,Wed Dec 12 23:30:54 +0000 2012,http://t.co/A9J8fR66
