id,created_at,text
1258114997093351400,Wed May 06 19:22:44 +0000 2020,RT @PMIgov: Here’s how @PMIVectorLink’s rapid adaptation of activities to comply with global guidelines allows countries to safely continue…
1257658860925583400,Tue May 05 13:10:13 +0000 2020,#GivingTuesdayNow is a global response to the unprecedented need caused by #COVID19. Join the movement by:  ✅Giving… https://t.co/XnP1chE911
1257398813771382800,Mon May 04 19:56:53 +0000 2020,Haiti is one of the last Caribbean countries where malaria is still prevalent. Our partners @Surtab, @DigicelHT,… https://t.co/vb5LMUFHOS
1256297336462024700,Fri May 01 19:00:00 +0000 2020,@SyngentaMalaria In this time of economic uncertainty, we are grateful to @parachutehome for stepping up the fight… https://t.co/BjsXT6x0Qc
1256282239350030300,Fri May 01 18:00:01 +0000 2020,Today is our 14th Anniversary! 14 years ago @ReillyRick wrote an article that started the largest grassroots moveme… https://t.co/Zq9lwiEAeL
1256272112563732500,Fri May 01 17:19:46 +0000 2020,Thank you to every who stepped up the fight this World Malaria Day. Your generosity helped us raise over 200k to fi… https://t.co/jtBrleTZ0h
1256267136445689900,Fri May 01 17:00:00 +0000 2020,@usli150 Thank you to @BayerMalaria for stepping up the fight to #EndMalaria! Your contribution will help protect v… https://t.co/BAdjd2WMVd
1256236567498195000,Fri May 01 14:58:32 +0000 2020,Thank you to @SyngentaMalaria for stepping up the fight to #EndMalaria! Your contribution will help protect vulnera… https://t.co/zpMW457shD
1256228639034740700,Fri May 01 14:27:01 +0000 2020,In this time of economic uncertainty, we are grateful to @Novartis for stepping up the fight to #EndMalaria. Your c… https://t.co/xJnEZjim2G
1256222869765394400,Fri May 01 14:04:06 +0000 2020,We're celebrating our anniversary today! 🥳🎉 Can you guess how long @nothingbutnets has been fighting to #EndMalaria?
1255972178098520000,Thu Apr 30 21:27:56 +0000 2020,In this time of economic uncertainty, we are grateful to  @usli150 for stepping up the fight to #EndMalaria. Your c… https://t.co/nkpUg1MdmF
1255941458659610600,Thu Apr 30 19:25:52 +0000 2020,Thank you to @mosquitojoe for stepping up the fight to #EndMalaria! Your contribution will help protect vulnerable… https://t.co/q6EScZZFOe
1255902587657863200,Thu Apr 30 16:51:25 +0000 2020,In this time of economic uncertainty, we are grateful to @Go_Aptive for stepping up the fight to #EndMalaria. Your… https://t.co/gCSKyXRipD
1255863395582083000,Thu Apr 30 14:15:40 +0000 2020,Thank you to @vestergaard for stepping up the fight to #EndMalaria! Your contribution will help protect vulnerable… https://t.co/d2dPQeQaX1
1255852769627562000,Thu Apr 30 13:33:27 +0000 2020,In this time of economic uncertainty, we are grateful to @cotopaxi for stepping up the fight to #EndMalaria. Your c… https://t.co/9GjOy0yFNe
1255852102460588000,Thu Apr 30 13:30:48 +0000 2020,RT @GlobalFund: #COVID19 is having a catastrophic impact on vulnerable communities and threatens to derail the fight against AIDS, TB &amp; mal…
1255621153999257600,Wed Apr 29 22:13:06 +0000 2020,Social distancing didn't stop our champions from advocating to #EndMalaria for World Malaria Day! Check out our Cha… https://t.co/mNO5Zfufc6
1255522529147531300,Wed Apr 29 15:41:12 +0000 2020,RT @PMIgov: If we postpone or scale back the global response to #malaria while we respond to #COVID19, more people could die from malaria t…
1255494353549693000,Wed Apr 29 13:49:14 +0000 2020,In early March, nearly 150 Nothing But Nets Champions stormed the capital with a clear message: we must #EndMalaria… https://t.co/NBq15ri7G5
1255489514686034000,Wed Apr 29 13:30:00 +0000 2020,Two inspiring people having an important dialogue about malaria, healthcare, and local action! We are proud to have… https://t.co/wMI4N6cMzJ
1255163832563105800,Tue Apr 28 15:55:52 +0000 2020,RT @endmalaria: Make sure you listen to @DonaldKaberuka on @BBCAfrica’s #FocusonAfrica! Speaking with @LukwesaBurak Dr Kaberuka stresses th…
1254783063122301000,Mon Apr 27 14:42:49 +0000 2020,We appreciate the commitment of congress for supporting @PMIgov and @GlobalFund, especially senate and house caucus… https://t.co/j80WA7UyCP
