id,created_at,text
1257715652443418600,Tue May 05 16:55:53 +0000 2020,@IamJohnBurnett @TheDemocrats @DNC is there a reason you're doing this regularly? is it just to throw your follower… https://t.co/A34GVOLUhj
1257704624481501200,Tue May 05 16:12:04 +0000 2020,@Izak @OutnumberedFNC circuitous!
1257687545829302300,Tue May 05 15:04:12 +0000 2020,See you at noon on @OutnumberedFNC folks!
1257656179968348200,Tue May 05 12:59:34 +0000 2020,RT @RonSteslow: Of course, during his 1am rage-tweeting sesh last night, @realDonaldTrump completely ignored the human suffering and desper…
1257406624752377900,Mon May 04 20:27:55 +0000 2020,RT @MurphyCartoons: Pubs in Ireland are closed until at least August 10.  Pubs.  In Ireland.   But by all means let’s open Cracker Barrel r…
1257158481888583700,Mon May 04 04:01:53 +0000 2020,RT @ForecasterEnten: TBH, I'm far more interested in what Jacquelyn, the NYT elevator operator, has to say about Biden than the op-ed/edito…
1256934238202605600,Sun May 03 13:10:49 +0000 2020,RT @HowardKurtz: On #Mediabuzz 11 ET, Matthew @Continetti @GillianHTurner @JessicaTarlov examine the coverage of President Trump halting th…
1256607944986308600,Sat May 02 15:34:15 +0000 2020,RT @steve_vladeck: “I’m not a Nazi. I just made a sign in a language I don’t speak using a specific phrase that has exactly one unambiguous…
1256384914448056300,Sat May 02 00:48:00 +0000 2020,RT @mviser: NEW: The lawyer who oversaw the vetting of Joe Biden for Obama tells us: “This kind of complaint — not just Tara Reade, but any…
1256376913695772700,Sat May 02 00:16:13 +0000 2020,@livyalife @ratemyskyperoom @cocolew yeah hate on republicans only! I really like the wall color 🥺
1256287730604150800,Fri May 01 18:21:50 +0000 2020,My sister @mollytarlov also concerned about the backlighting. Will keep trying! A 7 to start is great by me… https://t.co/YNLStz2byJ
1256283135685406700,Fri May 01 18:03:34 +0000 2020,@BasicCaliBetch that's just my face :) I really do think it matters that Trump has these women under NDAs and WH as… https://t.co/PTtHTSqDAk
1256275103924605000,Fri May 01 17:31:39 +0000 2020,@PatrioticJesse @TheyCallMeDoc1 @BretBaier @realDonaldTrump @FoxNews @FoxBusiness @foxandfriends @OutnumberedFNC Ac… https://t.co/BywkYIHRIe
1256273146124087300,Fri May 01 17:23:53 +0000 2020,@IamJohnBurnett @MelissaAFrancis @marthamaccallum @BretBaier @NBSaphierMD My weird examples like there being no pre… https://t.co/STAX3qJmGQ
1256269744841330700,Fri May 01 17:10:22 +0000 2020,@Carolewithane13 @OutnumberedFNC @jimmyfailla My apologies. I did not mean to offend, but to talk about a pattern of behavior.
1256268123394752500,Fri May 01 17:03:55 +0000 2020,@TheyCallMeDoc1 @BretBaier @realDonaldTrump @FoxNews @FoxBusiness @foxandfriends @OutnumberedFNC No he didn't!! He… https://t.co/k1IeyUlN5a
1256266794794455000,Fri May 01 16:58:38 +0000 2020,@Carolewithane13 @OutnumberedFNC @jimmyfailla I’m very sorry that happened to you and I wouldn’t accuse you of lyin… https://t.co/ENAra7toAd
1256251696432459800,Fri May 01 15:58:39 +0000 2020,Right after @OutnumberedFNC you have the exciting option of listening to my amazing voice on radio with… https://t.co/Dvtt66jTL7
1256241820360683500,Fri May 01 15:19:24 +0000 2020,RT @mattyglesias: Has anyone called on Donald Trump to release complete records of all of his businesses in hopes that doing show might she…
1256205874013655000,Fri May 01 12:56:34 +0000 2020,RT @OutnumberedFNC: Don't miss @marthamaccallum and @BretBaier with @MelissaAFrancis @JessicaTarlov and @NBSaphierMD at noon today.  Lots t…
1256204010232692700,Fri May 01 12:49:09 +0000 2020,@FudlyD @OutnumberedFNC @marthamaccallum @BretBaier @MelissaAFrancis @NBSaphierMD Guess I can just stay in bed 🤔
1255956347742453800,Thu Apr 30 20:25:02 +0000 2020,RT @MsPackyetti: I want y’all to realize that when they called Black protestors  “thugs” in Ferguson, we were armed with cardboard signs an…
1255584132991791000,Wed Apr 29 19:45:59 +0000 2020,RT @maureenjohnson: My mother just called me. She had ordered some flowers from a small local store, to be delivered and dropped on the por…
1255583677523918800,Wed Apr 29 19:44:10 +0000 2020,RT @swin24: this is absolutely ridiculous hypocrisy, joe biden must be held to the Kavanaugh Standard and be *checks notes* protected uncon…
1255520580746518500,Wed Apr 29 15:33:27 +0000 2020,RT @NYCGreenfield: Thread that will likely annoy everyone. What happened yesterday in Williamsburg is a case study: ‘whatever can go wrong,…
1255508622622298000,Wed Apr 29 14:45:56 +0000 2020,See you at noon on @OutnumberedFNC!
1255330127573115000,Wed Apr 29 02:56:39 +0000 2020,@EmilyCompagno @jimmyfailla And I am dead.
1255186240913236000,Tue Apr 28 17:24:54 +0000 2020,RT @JoeBiden: (I'm with her.) https://t.co/jLPeaGv5Mo
1255185153292488700,Tue Apr 28 17:20:35 +0000 2020,@CableNewsWatch @julieroginsky I think you're going to have to do better than "liberals hate meat"...off to have a burger.
1255171654453518300,Tue Apr 28 16:26:57 +0000 2020,RT @shelbyholliday: Blue Angels and Thunderbirds over the Brooklyn Bridge 💪🏼🇺🇸💪🏼 https://t.co/kVHgV8Xkgv
1254823781811589000,Mon Apr 27 17:24:37 +0000 2020,@johnennis @MichelleObama @netflix EXACTLY. I'll stay at home for that.
1254823180855922700,Mon Apr 27 17:22:14 +0000 2020,RT @MichelleObama: I’m excited to share that on May 6, @Netflix will release BECOMING, a documentary directed by Nadia Hallgren that shares…
1254257136651075600,Sun Apr 26 03:52:59 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1253816100946575400,Fri Apr 24 22:40:27 +0000 2020,@jimmyfailla @TAStheR_A @Judgenap @JenFailla Ahhhh Tas thank you!! Hope you’re staying well and safe! Xox
1253715035622461400,Fri Apr 24 15:58:52 +0000 2020,RT @jimmyfailla: Fox Across America is your first round pick with everybody’s All American ⁦@Judgenap⁩ and “Lockdown Defender” ⁦@JessicaTar…
1253685728388829200,Fri Apr 24 14:02:24 +0000 2020,RT @maddow: https://t.co/B6EMke6Lwn
1253685422124929000,Fri Apr 24 14:01:11 +0000 2020,@brad_polumbo This is very good news.
1253522830911852500,Fri Apr 24 03:15:06 +0000 2020,RT @Rob_Flaherty: this election is a choice between two competing visions for america: one that says "you should drink bleach to cure virus…
1253502624441217000,Fri Apr 24 01:54:49 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…
1253000841793020000,Wed Apr 22 16:40:54 +0000 2020,@TheRealFixNow @MelissaAFrancis I was saying that Trump said he had halted travel. He had not is all! Doesn't matte… https://t.co/9YiAKRiAPR
1252985968312885200,Wed Apr 22 15:41:48 +0000 2020,Watch @OutnumberedFNC at noon! Hopefully you'll see us. But if not, Cuomo isn't that bad!
1252645116860399600,Tue Apr 21 17:07:23 +0000 2020,RT @HotlineJosh: Sign of the times:  Clinton LOST seniors by 7 points to Trump, 52-45% Biden LEADING Trump with seniors by 9, 52-43%.  Seni…
1252629908401995800,Tue Apr 21 16:06:57 +0000 2020,@AriFleischer GA has almost double the number of cases, no? And CO started almost ten days earlier. Not apples to a… https://t.co/t9dw1k0wjl
1252303168765124600,Mon Apr 20 18:28:36 +0000 2020,RT @barstoolsports: The two most hated individuals of quarantine 2020 https://t.co/mcDAqtn9xc
1252050944549965800,Mon Apr 20 01:46:21 +0000 2020,RT @JakeSherman: Greatest chyron ever? https://t.co/HZZw0zg6LS
1252042572744331300,Mon Apr 20 01:13:05 +0000 2020,RT @DragonflyJonez: Been Around The World oh they gonna let the late 90s soundtrack ride for this sign me the fuck up
1251581045213991000,Sat Apr 18 18:39:09 +0000 2020,RT @jfreewright: Rosa Parks, you in there? https://t.co/7WQyh9cT7t
1251245158517084200,Fri Apr 17 20:24:27 +0000 2020,RT @LightfootForChi: LIBERATE SOME TESTS AND PPE. https://t.co/AiWZ3I5hjO
1251191031892238300,Fri Apr 17 16:49:22 +0000 2020,RT @JasonOverstreet: I knew it was coming. Andrew Cuomo finally lost his shit on Trump and slapped the living hell out of him and it is glo…
1251141664162357200,Fri Apr 17 13:33:12 +0000 2020,RT @espn: Can't wait for Sunday? Neither can we.  So we're dropping five minutes from the first episode of #TheLastDance https://t.co/qW0Z3…
1250856093712109600,Thu Apr 16 18:38:27 +0000 2020,@TheRealFixNow @jimmyfailla but that screenshot 🤪 I want fox hair and make up back
1250852110083731500,Thu Apr 16 18:22:37 +0000 2020,@R_Orzechowski @jimmyfailla Never count me out, Richard. NEVER.
1250840630202376200,Thu Apr 16 17:37:00 +0000 2020,RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…
1250833372294918100,Thu Apr 16 17:08:09 +0000 2020,Tune in at 2pm! https://t.co/pKbkAKk6XI
1250831663044726800,Thu Apr 16 17:01:22 +0000 2020,@RobGeorge @aravosis Nothing matters. He doesn't hate Jews so good enough.
1250814492574974000,Thu Apr 16 15:53:08 +0000 2020,RT @renato_mariotti: This is insane. https://t.co/eAmEAMMM1p
1250454952255815700,Wed Apr 15 16:04:27 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250453539614326800,Wed Apr 15 15:58:50 +0000 2020,RT @SamanthaJPower: The cost of scapegoating the #WHO. Three-quarters of US funding is for these programs:   Polio eradication 27% Health &amp;…
1250089079682797600,Tue Apr 14 15:50:36 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250088438155575300,Tue Apr 14 15:48:03 +0000 2020,RT @MuhammadLila: A 94-year old was celebrating her birthday.  She was all alone, sitting in the garden of her retirement home, and couldn'…
1250079736900063200,Tue Apr 14 15:13:29 +0000 2020,RT @OutnumberedFNC: Today on #outnumbered, debate over when to reopen the economy, reaction to Sanders endorsing VP Biden and more.  Join @…
1250059692149260300,Tue Apr 14 13:53:50 +0000 2020,RT @PeterAlexander: NEW: Former President Barack Obama will endorse his former vice president Joe Biden in a video to be released this morn…
1249770961966153700,Mon Apr 13 18:46:31 +0000 2020,RT @brianschatz: Today it’s especially important to show grace to activists, voters, staff, and others who charged up the mountain for Bern…
1249763376877666300,Mon Apr 13 18:16:23 +0000 2020,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
1249718164658798600,Mon Apr 13 15:16:43 +0000 2020,@DeirdreBolton You'll be missed at ridiculously high levels but CONGRATULATIONS!!! Will be cheering you on from 1211 xoxo
1249717955233042400,Mon Apr 13 15:15:53 +0000 2020,RT @DeirdreBolton: Thank You, Rebecca !! Delighted to be on board. https://t.co/as4utgK4DI
1249693442978054100,Mon Apr 13 13:38:29 +0000 2020,RT @kashanacauley: Nothing says “essential worker” like “her last paycheck before she died was $20.64.”
1249518149009133600,Mon Apr 13 02:01:56 +0000 2020,RT @brithume: I will. He’s the best Sunday show host of his time, and perhaps of all time. https://t.co/TEXYG0Ojwn
1249514052000383000,Mon Apr 13 01:45:39 +0000 2020,RT @rezaaslan: Breaking news: @DemSocialists endorses Trump for President. https://t.co/nYBxgZtjBG
1249103800696266800,Sat Apr 11 22:35:27 +0000 2020,RT @kylegriffin1: HHS Secretary Azar directly warned Trump of the possibility of a pandemic during a call on Jan. 30, the second warning he…
1248271639139270700,Thu Apr 09 15:28:45 +0000 2020,RT @ed_son: Emily Maitlis with powerful words that needed saying tonight. https://t.co/yqNgxlHoJU
1248083707174563800,Thu Apr 09 03:01:58 +0000 2020,RT @sarahmseltzer: My cousin won the virtual Seder by creating a burner Elijah account and making us let him in the zoom halfway through. h…
1247945823939440600,Wed Apr 08 17:54:04 +0000 2020,RT @themaxburns: We don't deserve Monica Lewinsky, but she hangs out with all of us anyway.
1247930467413905400,Wed Apr 08 16:53:03 +0000 2020,RT @Popehat: I'm seated at my makeshift desk in my suit waiting for first Zoom court appearance to start. Wife: [peeks under desk] Me: YES…
1247908247937441800,Wed Apr 08 15:24:45 +0000 2020,RT @ClareMalone: BREAKING: political reporters all got the same email!!!!
1247577869137727500,Tue Apr 07 17:31:57 +0000 2020,RT @ArletteSaenz: .@SherrodBrown endorses @JoeBiden saying “Joe Biden has the experience, the tenacity, and the empathy to lead in a crisis…
1247574605621051400,Tue Apr 07 17:18:59 +0000 2020,RT @mattsmith_news: Polls open in minutes. Here’s a look at the line in Waukesha, the city’s only polling location https://t.co/Uqg08gannt
1247557739762647000,Tue Apr 07 16:11:58 +0000 2020,RT @lizardwt: well my new license plate came in today... wish i could say i paid extra as some sort of sick joke but no. i just so happen t…
1247155329315549200,Mon Apr 06 13:32:56 +0000 2020,RT @AdamParkhomenko: this is one of the most critical videos of the year. please retweet it far and wide.  https://t.co/qfnvIdPCvf
1246970866581287000,Mon Apr 06 01:19:56 +0000 2020,RT @kyledcheney: BREAKING: Michael ATKINSON, the outgoing inspector general fired by Trump on Friday, says he believes Trump fired him for…
1246966942424014800,Mon Apr 06 01:04:21 +0000 2020,@KennedyNation @OutnumberedFNC Get it gurlllll
1246604680437743600,Sun Apr 05 01:04:51 +0000 2020,RT @michael_nielsen: Bill Gates is setting up factories to manufacture 7 leading vaccine candidates before we know which is best &amp; safest;…
1246269638524231700,Sat Apr 04 02:53:31 +0000 2020,RT @NatashaBertrand: Senate Intel vice chair @MarkWarner: “In the midst of a national emergency, it is unconscionable that the President is…
1246118868122243000,Fri Apr 03 16:54:24 +0000 2020,RT @AaronBlake: The Trump administration just changed its language about the Strategic National Stockpile on an HHS website to jibe with Ja…
1246102059658641400,Fri Apr 03 15:47:37 +0000 2020,RT @WhitneyCummings: JUST BECAUSE WE'RE IN A PANDEMIC DOESN'T MEAN YOU CAN JUST FACETIME PEOPLE WITHOUT A HEADS UP
1246067408424575000,Fri Apr 03 13:29:55 +0000 2020,RT @The_UnSilent_: The send off for Captain Brett Crozier who was relieved from duty for TRYING TO SAVE THE LIVES OF HIS CREW https://t.co/…
1245868804447465500,Fri Apr 03 00:20:44 +0000 2020,RT @danpfeiffer: 10 million Americans out of work in the last two weeks. Most will soon lose their health insurance in the middle of a pand…
1245853065632047000,Thu Apr 02 23:18:12 +0000 2020,RT @attackerman: As a veteran said to me just now, if Capt. Crozier had committed a war crime instead of trying to save his sailors, his co…
1245197694760616000,Wed Apr 01 03:53:59 +0000 2020,RT @stevesilberman: We're all reading a ton of #coronavirus stuff, but each day I read a post or two that utterly stop me in my tracks. Thi…
1245187749260517400,Wed Apr 01 03:14:28 +0000 2020,@DeirdreBolton @TeamCavuto 😍😍😍
1245176964144607200,Wed Apr 01 02:31:37 +0000 2020,@JOHNJJHIGGINS @char_bence @arinsegal @brooklynsja I’m gonna have to cheat and ask Molly!
1244995618730381300,Tue Mar 31 14:31:01 +0000 2020,RT @thematthill: NEWS &gt;&gt; On Equal Pay Day, Lilly Ledbetter — one of the country’s leading advocates for equal pay — is endorsing @JoeBiden.…
1244797244949377000,Tue Mar 31 01:22:45 +0000 2020,RT @chrislongview: hot damn @JoeBiden's team did it again. check out this side-by-side comparison. https://t.co/dBrPDIbIO4
1244698582852272000,Mon Mar 30 18:50:42 +0000 2020,RT @LiataisLibrary: Heads up for folks in the USA;   If you're not having a food emergency, please don't go to the grocery store on April 1…
1244679205620797400,Mon Mar 30 17:33:42 +0000 2020,RT @jimmyfailla: Fox Across America is OFF THE WALL with ⁦@JessicaTarlov⁩ ⁦@DrMarcSiegel⁩ and ⁦@bjschecter⁩ - listen live on your radio or…
1244645190431674400,Mon Mar 30 15:18:32 +0000 2020,RT @BerniceKing: “Stop playing the race card.”  “They’re just words.”  “Why do you make everything about race?”  Racism makes everything ab…
1244644004223950800,Mon Mar 30 15:13:49 +0000 2020,RT @NBCNewsNow: USNS Comfort passes the Statue of Liberty as it enters New York Harbor on Monday morning. https://t.co/FwyYVtq12J
1244409251252113400,Sun Mar 29 23:41:00 +0000 2020,@jimmyfailla Shut your damn ungrateful mouth, Jimmy! The world loves Andy - the 🥵 brother.
1244348553486631000,Sun Mar 29 19:39:48 +0000 2020,RT @svdate: Here is a refrigerated truck in NY holding victims who died from COVID-19. It's likely these people were not polled.  https://t…
1244070373169213400,Sun Mar 29 01:14:25 +0000 2020,RT @KevinMKruse: Trump has now crossed the line between regular villainy and cartoonish supervillainy.
1243626915665260500,Fri Mar 27 19:52:16 +0000 2020,RT @NateSilver538: Almost nothing about what Joe Biden is doing for the next few weeks is gonna matter much for November. And almost everyt…
1243603326589165600,Fri Mar 27 18:18:32 +0000 2020,@jimmyfailla too much cuteness!!
1243603223627419600,Fri Mar 27 18:18:08 +0000 2020,@emargaretb I don't! But multiple people have said that someone in the corps looks like me!
1243236337232289800,Thu Mar 26 18:00:15 +0000 2020,RT @maggieNYT: Some 3,000 people died on 9/11. Don’t recall this logic being used. https://t.co/SwmCHVjnp4
1243216842862321700,Thu Mar 26 16:42:47 +0000 2020,RT @fackinpeter: So thankful for all the support coming to healthcare community and within the healthcare community &lt;3
1243205503083315200,Thu Mar 26 15:57:44 +0000 2020,RT @MikeSacksEsq: The Senate is unanimous because the one Senator who would have voted against the coronavirus relief bill is quarantined w…
1243200089822318600,Thu Mar 26 15:36:13 +0000 2020,RT @michaelbd: Last night EMS in New York took 6,406 medical 911 calls, the highest volume ever, surpassing 9/11/01.
1243195263617052700,Thu Mar 26 15:17:02 +0000 2020,@michaelmalice Thank you for having me!! Stay safe 😘
1243194869415391200,Thu Mar 26 15:15:28 +0000 2020,RT @michaelmalice: There is no one who better articulates the establishment Democrat POV than @JessicaTarlov  I always love chatting with h…
1243177528640110600,Thu Mar 26 14:06:34 +0000 2020,RT @bariweiss: Some doctors have moved into the basement. Some have moved out entirely. Some have stopped breast feeding. Many are drawing…
1242923676019933200,Wed Mar 25 21:17:51 +0000 2020,RT @samstein: Important to drop the pretense that this is about anything other than his reelection. https://t.co/L19mqO5dyY
1242893034435600400,Wed Mar 25 19:16:05 +0000 2020,RT @BCAppelbaum: Congratulations to everyone participating in this inane debate about a problem that doesn't exist because YOU CAN'T GET UN…
1242565458567495700,Tue Mar 24 21:34:25 +0000 2020,RT @dog_rates: This is Finn. He just went through a break-pup. Decided to get bangs. Now more confident than ever. 13/10 she doesn't deserv…
1242530311956816000,Tue Mar 24 19:14:46 +0000 2020,@jamey_hess Still great that you tried! Be well!
1242527895584718800,Tue Mar 24 19:05:10 +0000 2020,@RobertH99599174 You too!
1242521238699991000,Tue Mar 24 18:38:42 +0000 2020,@JohnBashaw13 amazing to be the kind of person who responds to a tweet about donating blood with this kind of vitri… https://t.co/f29F0tcmdO
1242517446852055000,Tue Mar 24 18:23:38 +0000 2020,Want to help? We know that #stayinghome is the best thing possible. That said, folks need blood donations so if you… https://t.co/P524hcIn23
1242515101082628000,Tue Mar 24 18:14:19 +0000 2020,RT @AndrewYang: You know what will revive the economy?  Suppressing and containing the virus. That’s it.
1242514285248512000,Tue Mar 24 18:11:05 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1242476343461322800,Tue Mar 24 15:40:19 +0000 2020,RT @KenDilanianNBC: Cuomo to FEMA (and Trump):“You want a pat on the back because you sent us 400 ventilators? I need 30,000!” https://t.co…
1242447544438980600,Tue Mar 24 13:45:52 +0000 2020,RT @ObsoleteDogma: This is one of the most terrifying paragraph I’ve ever read https://t.co/XKmORlLS0c https://t.co/MoNBfqZTCr
1242289066781147100,Tue Mar 24 03:16:08 +0000 2020,RT @lyzl: Republicans: so who cares if people die? we have to save the economy! let them die!  Also Republicans: ABORTION IS MERRRDERRR
1242263719897424000,Tue Mar 24 01:35:25 +0000 2020,RT @moms4housing: Among the American workforce, just 16.2% of Hispanic workers and 19.7% of black Americans are able to work from home, whi…
1242125985325240300,Mon Mar 23 16:28:07 +0000 2020,RT @jimmyfailla: The man, the myth, the quarantined legend @newtgingrich joins us from Rome today on Fox Across America. @DoctorJanette als…
1242094640322490400,Mon Mar 23 14:23:33 +0000 2020,RT @maxwelltani: The head of the emergency department at a Manhattan hospital went to Home Depot to buy extra protective gear for his staff…
1241925109998387200,Mon Mar 23 03:09:54 +0000 2020,RT @peterjohndario: My dad died two days ago from COVID19. He died alone because the hospital restricted all visitors in order to contain t…
1241820063730204700,Sun Mar 22 20:12:29 +0000 2020,RT @danpfeiffer: Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsib…
1241818906391691300,Sun Mar 22 20:07:53 +0000 2020,@dajjgrinch Hmmm didn’t know that. Probably Ohio, I think!
1241519788012245000,Sun Mar 22 00:19:18 +0000 2020,RT @emmabethgall: Three generations of social distancing as my dad meets his grandson for the first time 😭😭😭 https://t.co/uyHHgBBXxb
1241440834630926300,Sat Mar 21 19:05:34 +0000 2020,RT @JulieBanderas: European cities such as Barcelona open their windows every night and clap for their healthcare workers and others on the…
1241414168735101000,Sat Mar 21 17:19:36 +0000 2020,RT @KevinFarzad: My Quarantine Routine  I just wanted to share what works for me. This is just to give me structure and a sense of stabilit…
1241411923423498200,Sat Mar 21 17:10:41 +0000 2020,RT @KySportsRadio: Look at the difference between how the Kentucky Governor and Tennessee Governor handled the Coronavirus  And look at the…
1241218927788777500,Sat Mar 21 04:23:47 +0000 2020,RT @therecount: Trump and Gov. Cuomo both held coronavirus briefings today. https://t.co/dz3Yxmccme
1241179732571566000,Sat Mar 21 01:48:02 +0000 2020,RT @FrankLuntz: “Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18.  When he reached Trump by phone, the p…
1241118582324461600,Fri Mar 20 21:45:03 +0000 2020,@pell48 @JuliaGS only 4 hours? it takes at least 5 for me to get really annoying. good choice!
1241115505714487300,Fri Mar 20 21:32:50 +0000 2020,RT @miblogestublog: Dr. Fauci is all of us 🤦🏼‍♂️ https://t.co/WTShJUchsr
1241024076036046800,Fri Mar 20 15:29:31 +0000 2020,RT @EsotericCD: So I've looked into the stock selling thing, and:  1) Burr clearly is neck-deep in shit. Should not survive it 2) Loeffler…
1241018957173227500,Fri Mar 20 15:09:11 +0000 2020,@dagenmcdowell 😘😘 keeping everyone safe xoxo
1241006205641855000,Fri Mar 20 14:18:30 +0000 2020,RT @stevenmnuchin1: At @realDonaldTrump’s direction, we are moving Tax Day from April 15 to July 15. All taxpayers and businesses will have…
1240992884637171700,Fri Mar 20 13:25:34 +0000 2020,Prepare to meet everyone’s natural hair color 🙈 See you at noon on @OutnumberedFNC! https://t.co/YeEt3eipP4
1240831225398526000,Fri Mar 20 02:43:12 +0000 2020,RT @benjaminwittes: It’s a good thing Republican senators are keeping us safe from the corruption threat we face from Burisma.
1240778597322952700,Thu Mar 19 23:14:04 +0000 2020,RT @Timodc: Richard Burr selling all his stock right before a crash while Larry Kudlow and Eric Trump are telling the American people they…
1240769392188764200,Thu Mar 19 22:37:30 +0000 2020,RT @Will_Bunch: It's pretty bad when you've just become the worst Burr in American political history...and No. 2 is the guy who shot and ki…
1240670270140092400,Thu Mar 19 16:03:37 +0000 2020,RT @ChrisJansing: An MD friend just texted me - livid- that the President suggested drugs to help are available “for immediate delivery”. I…
1240667174664052700,Thu Mar 19 15:51:19 +0000 2020,RT @BarackObama: .@rgay and @SheaSerrano are using their feeds to directly support people in need—and helping shift our ideas about how to…
1240650943521325000,Thu Mar 19 14:46:49 +0000 2020,RT @cottoncandaddy: my favourite consequence of the covid-19 societal lockdown is aquarium penguins roaming around freely and when this is…
1240636365475373000,Thu Mar 19 13:48:54 +0000 2020,RT @mckaycoppins: C.D.C. data shows that nearly 40 percent of coronavirus patients sick enough to be hospitalized were 20-54 https://t.co/p…
1240362173588799500,Wed Mar 18 19:39:21 +0000 2020,RT @GuyBensonShow: Today on the #GuyBensonShow   @SusanLiTV   @Judgenap   @JessicaTarlov   @RepJohnJoyce  Tune in live from 3-6 ET on  @fox…
1240304815202279400,Wed Mar 18 15:51:26 +0000 2020,Coming up on @OutnumberedFNC!
1240299994386698200,Wed Mar 18 15:32:16 +0000 2020,RT @HoarseWisperer: This is a perfect spot.  Run this over and over through November.   https://t.co/M0Kt43mDf5
1240278286460227600,Wed Mar 18 14:06:01 +0000 2020,RT @jonfavs: Good! Every state should do this https://t.co/sifUU5wjcP
1240264309890048000,Wed Mar 18 13:10:29 +0000 2020,RT @AndrewCraft: Statement from @fshakir on @BernieSanders campaign next steps   “The next primary contest is at least three weeks away. Se…
1240066610175586300,Wed Mar 18 00:04:53 +0000 2020,RT @SteveKornacki: Our decision desk expects turnout for the Florida Dem primary will end up around 2.25 million. In 2016, it was 1.7 milli…
1240031179803431000,Tue Mar 17 21:44:06 +0000 2020,RT @AsteadWesley: rudy gobert/kevin durant/donovan mitchell   if corona can sign a point guard it might make the finals
1239950013259755500,Tue Mar 17 16:21:34 +0000 2020,RT @sbstryker: This video of brothers Andrew and Chris Cuomo fighting ON AIR about their mom’s favorite child, calling their parents, and b…
1239936691919618000,Tue Mar 17 15:28:38 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…
1239920656113979400,Tue Mar 17 14:24:55 +0000 2020,RT @gelliottmorris: The Democratic primary will be a complete mess in the coming months. Some people will use the chaos as an opportunity t…
1239613880713822200,Mon Mar 16 18:05:54 +0000 2020,RT @NYGovCuomo: I have to do more?    No — YOU have to do something!  You’re supposed to be the President. https://t.co/tYeDt1lcOZ
1239611800448008200,Mon Mar 16 17:57:38 +0000 2020,RT @hillhulse: Sen McConnell and other Senate Republicans have been reaching out to fed judges nominated by Presidents Reagan and Bush I an…
1239591156360654800,Mon Mar 16 16:35:36 +0000 2020,@kenbado Yes sir 😉
