id,created_at,text
1185432077220700200,Sat Oct 19 05:46:46 +0000 2019,@RamblinWreck34 @Imselfish21 Lol I like DJ but gotta chill
1179819701637128200,Thu Oct 03 18:05:11 +0000 2019,@PeterBayer47 @RamblinWreck34 @AaronMatas Should of picked the Avs!!!
1177978190511448000,Sat Sep 28 16:07:41 +0000 2019,@nbncoach @debtakahara @Oreo The last time I tried the Oreo mystery flavor it was fruity pebbles. I have no tried t… https://t.co/32HnRS6wY8
1177643126246297600,Fri Sep 27 17:56:15 +0000 2019,@AkyaziliThomas @J40Scott 40 talking like he was out that day in practice 😂😂
1177370615642251300,Thu Sep 26 23:53:23 +0000 2019,Who gave @dal_walton the camera 🤦🏽‍♂️🤦🏽‍♂️😂 https://t.co/GWNOJnSPke
1170616317000343600,Sun Sep 08 08:34:13 +0000 2019,👀👀 https://t.co/2RxyPVV595
1167337848669798400,Fri Aug 30 07:26:45 +0000 2019,🙏🏽🙏🏽 https://t.co/BvrNIW04LH
1164695789840371700,Fri Aug 23 00:28:09 +0000 2019,@RamblinWreck34 @amidabrimah Yeah let him know pops!
1164692730129215500,Fri Aug 23 00:16:00 +0000 2019,@amidabrimah Mans swears he’s a shot blocker 😂🤔
1159622232403918800,Fri Aug 09 00:27:39 +0000 2019,@QuincyPondexter Appreciate it my guy ✊🏽
1159298536871059500,Thu Aug 08 03:01:24 +0000 2019,@Entrekin_Sanity @espn Definitely poor timing for spikeball
1159135612911227000,Wed Aug 07 16:14:00 +0000 2019,This is incredible 🔥 https://t.co/zvpZViFpVu
1159132447113531400,Wed Aug 07 16:01:25 +0000 2019,I could watch The Ocho all day long
1157369666437652500,Fri Aug 02 19:16:46 +0000 2019,A LOT of hoopers in D2 💯💯 https://t.co/beSQezljKL
1156327796584530000,Tue Jul 30 22:16:44 +0000 2019,@livinlowkei30 😭😭😭
1156319629855187000,Tue Jul 30 21:44:17 +0000 2019,@livinlowkei30 But you got to see me shoot 🤔🤔
1155991537240572000,Tue Jul 30 00:00:34 +0000 2019,RT @leaguefits: i miss this spurs colorway https://t.co/FauTIvBU3R
1154938403474923500,Sat Jul 27 02:15:47 +0000 2019,💯💯 https://t.co/dvLIBTymq1
1150853579084689400,Mon Jul 15 19:44:09 +0000 2019,@RamblinWreck34 @Repine13 @PeterBayer47 @PitchingNinja Definitely gotta give a little chin music after that 😂
1150775702062432300,Mon Jul 15 14:34:42 +0000 2019,@PeterBayer47 @PitchingNinja I been paying attention! Just hit my baseball prime late plus I threw a strike 👀😂😂
1145358013206847500,Sun Jun 30 15:46:44 +0000 2019,RT @nbncoach: https://t.co/8SQoAZyFst
1141214344748736500,Wed Jun 19 05:21:17 +0000 2019,@MorgansWndrlnd I’ll have to come back soon!
1141214260237705200,Wed Jun 19 05:20:57 +0000 2019,RT @spurs: “I can make a mean bowl of cereal too!”   More from @Dwhite921’s visit to @MorgansWndrlnd ⤵️ https://t.co/hN7NAej2hu https://t.c…
1141214181959430100,Wed Jun 19 05:20:38 +0000 2019,RT @spurs: .@Dwhite921 and @SBGBofficial recently surprised kids with and without special needs, spending time with them and their families…
1136674734110675000,Thu Jun 06 16:42:29 +0000 2019,RT @ZachRuebesam: We have an ⁦@Dwhite921⁩ jersey appearance on Championship Thursday at the Rodney Billups Basketball Camp!! https://t.co/d…
1134528779341058000,Fri May 31 18:35:14 +0000 2019,RT @TylerGlendale: Y’all don’t want to miss out on my guy @Dwhite921 camp! Get your kids signed up! #DTBG https://t.co/jFRYvx2sVj
1134528764681936900,Fri May 31 18:35:10 +0000 2019,RT @nbncoach: @Dwhite921 @spurs @NBA @ExpressNews https://t.co/cb3TFVeze9
1130602363536887800,Mon May 20 22:33:03 +0000 2019,I see @TBTColorado is loading up for another championship run in the @thetournament! Excited to see them get after it #TBTrecs #BuffsTape
1129112911484338200,Thu May 16 19:54:30 +0000 2019,RT @PeterBayer47: 👀🔥 https://t.co/MhIYg1lOdM
1128391925386682400,Tue May 14 20:09:34 +0000 2019,RT @2bkings: Can’t wait for @thetournament to start up this summer. Looking forward to seeing my guys playing for @TBTColorado  get after i…
1126173266819801100,Wed May 08 17:13:24 +0000 2019,@amidabrimah @London_Tyus He got moneyyy 💰 😂😂😂
1125899590761238500,Tue May 07 23:05:55 +0000 2019,@corycalvert3 @RamblinWreck34 Lol got the job done 😂😂
1125894444790833200,Tue May 07 22:45:28 +0000 2019,@corycalvert3 @RamblinWreck34 My football prime
1125894386548658200,Tue May 07 22:45:14 +0000 2019,RT @corycalvert3: My sister was going through old baby pictures and found this gem lol @Dwhite921 @RamblinWreck34 https://t.co/l7xaINRUBF
1110295243247763500,Mon Mar 25 21:39:48 +0000 2019,RT @nbncoach: @ParkerRec @Dwhite921 https://t.co/iRVwMldyxg
1106368459833819100,Fri Mar 15 01:36:10 +0000 2019,@Englishscope24 🐐
1103029009317810200,Tue Mar 05 20:26:23 +0000 2019,RT @nbncoach: Derrick White and Chauncey Billups Headline NBN Summer Camps - https://t.co/lkwStB5qQY https://t.co/QVIp2rG5T5
1095028307404427300,Mon Feb 11 18:34:27 +0000 2019,@nbncoach @isern3 @kidder900 The miss on the first high five had me weak 😂😂
1086298172811632600,Fri Jan 18 16:24:01 +0000 2019,RT @CoachBurgundy: Long overdue. 🐐 https://t.co/fvd3qiVVVs
1083959092929069000,Sat Jan 12 05:29:21 +0000 2019,S/O lil bro @eross1521 on breaking my record (soon). Keep doing your thing #TeamUCCS https://t.co/r7bMBrLcQU
1075215782676783100,Wed Dec 19 02:26:33 +0000 2018,RT @I_CU_boy: Representing for 303 Colorado Baby!!! 🏈 💪🏽🔶🔷🔶🔷 #PROBOWL
1072349386577977300,Tue Dec 11 04:36:31 +0000 2018,The look on their faces was priceless https://t.co/jJINdddYDS
1067822757361143800,Wed Nov 28 16:49:19 +0000 2018,Send him to the Baja!!! 😤😤 @amidabrimah https://t.co/JTnxAMqxbJ
1062455747450040300,Tue Nov 13 21:22:44 +0000 2018,🐐🐐 https://t.co/3t03PARXBi
1058790460066553900,Sat Nov 03 18:38:11 +0000 2018,@PeterBayer47 @RamblinWreck34 you know what that means...
1058201242349068300,Fri Nov 02 03:36:51 +0000 2018,@PiDubMusic You were one of the many misguided individuals 🦃
1058194884258095100,Fri Nov 02 03:11:35 +0000 2018,Skipping Thanksgiving and jumping to Christmas will not be tolerated 🙅🏽‍♂️
1056747063176843300,Mon Oct 29 03:18:27 +0000 2018,@BP3 Tough 💯💯
1056582295698718700,Sun Oct 28 16:23:44 +0000 2018,RT @MartysaurusRex: Everyone wants to be the butterfly but no one wants to be the Caterpillar..
1053019358274965500,Thu Oct 18 20:25:53 +0000 2018,@PhilMcniff_3 @COCOrgeezy 🤔🤔🤔 idk about all this
1053006913963741200,Thu Oct 18 19:36:26 +0000 2018,@PhilMcniff_3 @COCOrgeezy What?! This never happened
1048019737207365600,Fri Oct 05 01:19:11 +0000 2018,@spidadmitchell @MattMcKnight33 🤦🏽‍♂️🤦🏽‍♂️ had him 0-2 too
1047353675507793900,Wed Oct 03 05:12:29 +0000 2018,RT @daltonpatten_: #Rocktober https://t.co/3FDoxZQZsE
1047352659106312200,Wed Oct 03 05:08:27 +0000 2018,303 stand up!! On to the next one 😝
1046967405275177000,Tue Oct 02 03:37:35 +0000 2018,Roughhhh day for Colorado sports 😤🤦🏽‍♂️
1046921160359907300,Tue Oct 02 00:33:50 +0000 2018,@rystryks A choke job would be up like 4 games with 4 to go. Just sayin you pushing it with that one
1046910641150275600,Mon Oct 01 23:52:02 +0000 2018,@rystryks Choke job is extreme. They won 9 out of 10 to even be in the position to play for division 🤔
1045879090157432800,Sat Sep 29 03:33:01 +0000 2018,RT @TJCovillo7: Well would you look at what time it is. #ToyotaTalk #Rocktober                  Rocktober                   11         1…
1044767866522882000,Wed Sep 26 01:57:24 +0000 2018,@RamblinWreck34 @corycalvert3 @PeterBayer47 @PeteBayer I still didn’t get enough touches
1044723889220329500,Tue Sep 25 23:02:39 +0000 2018,@corycalvert3 @PeterBayer47 @RamblinWreck34 @PeteBayer Hahahah I was a pass rushing nightmare
1044716661922811900,Tue Sep 25 22:33:56 +0000 2018,@RamblinWreck34 @PeteBayer 😂😂😂😂 @PeterBayer47
1043874245049294800,Sun Sep 23 14:46:28 +0000 2018,RT @Englishscope24: Beast! https://t.co/mQtX68NyPc
1040457348878295000,Fri Sep 14 04:28:57 +0000 2018,@daltonpatten_ 😳😳 shore! #FTB
1040279750772645900,Thu Sep 13 16:43:14 +0000 2018,RT @salemredsox: Congrats to @BobbyDalbec, your 2018 Carolina League MVP! He’s the first Salem Red Sox player to win that award! Thanks for…
1038937930683670500,Sun Sep 09 23:51:19 +0000 2018,RT @1MrBigShot: Y’all see my @Broncos got off to a great start of the season w that W. Let’s go!! #orangeandblue
1037922673370648600,Fri Sep 07 04:37:03 +0000 2018,@SDinwiddie_25 Facts! We was running the court #next
1037546231655026700,Thu Sep 06 03:41:12 +0000 2018,@PeteBayer I remember this 🤦🏽‍♂️🤦🏽‍♂️
1037187919574982700,Wed Sep 05 03:57:24 +0000 2018,@RamblinWreck34 @Repine13 Who you referring to pops 🤔🤔
1036625049183313900,Mon Sep 03 14:40:45 +0000 2018,@kharyw Already know 💯💯
1036384762645147600,Sun Sep 02 22:45:57 +0000 2018,@nbncoach @dal_walton He think he a model
1036362754570035200,Sun Sep 02 21:18:30 +0000 2018,@nbncoach @dal_walton 😂😂😂
1035708227030270000,Sat Sep 01 01:57:38 +0000 2018,This offense got weapons 👀
1035299945639755800,Thu Aug 30 22:55:16 +0000 2018,RT @run__cmc: Love this photo. Have a vision and stick with it! #Motivation https://t.co/D0FaamRpwl
1034173315835981800,Mon Aug 27 20:18:27 +0000 2018,A legend!! Incredible competitor and career. Blessed to have learned from one of the best ✊🏽 https://t.co/c5UvP8kxLC
1030594252382855200,Fri Aug 17 23:16:31 +0000 2018,@RamblinWreck34 @corycalvert3 Let’s not act like I couldn’t dunk. I was just a little winded
1029571969547731000,Wed Aug 15 03:34:20 +0000 2018,🙋🏽‍♂️ https://t.co/hi5jqCYg73
1028755397761540100,Sun Aug 12 21:29:34 +0000 2018,River 💧 https://t.co/CUxTX7peJv
1028692827725865000,Sun Aug 12 17:20:56 +0000 2018,@nbncoach That was an easy one
1028689306917974000,Sun Aug 12 17:06:57 +0000 2018,Teapot ☕️ https://t.co/SLb9dX1YXj
1028485027808600000,Sun Aug 12 03:35:13 +0000 2018,I see you Phil 👀 #Buffs
1028426503527297000,Sat Aug 11 23:42:40 +0000 2018,NOON https://t.co/HqcygEcvxK
1027330142216052700,Wed Aug 08 23:06:07 +0000 2018,RT @InstantReplaySA: Lonnie Walker and Derrick White shopped with some Boys &amp; Girls Club kiddos to help them get ready for back to school.…
1025465620505260000,Fri Aug 03 19:37:10 +0000 2018,RT @TreOneal: New EP “No Brakes” out now on all platforms! RT and help me spread the word please please please! 🙏🏾  iTunes: https://t.co/a3…
1025165960884437000,Thu Aug 02 23:46:26 +0000 2018,@RamblinWreck34 @nbncoach Your breath
1019992119388368900,Thu Jul 19 17:07:26 +0000 2018,@amidabrimah I put you on but 🐸☕️
1018007478124990500,Sat Jul 14 05:41:11 +0000 2018,@Dunkholtz You’re alone.... you just said that
1017934933992435700,Sat Jul 14 00:52:55 +0000 2018,RT @CUBuffsMBB: Love you, King George! #GoBuffs #ForeverBuffs https://t.co/zH7B2Rffyx
1017456243282042900,Thu Jul 12 17:10:46 +0000 2018,@DeleonBrown_ @amidabrimah @dal_walton They start tellin lies 💯💯
1017231256176611300,Thu Jul 12 02:16:45 +0000 2018,@amidabrimah @dal_walton The excuses begin. Dallas can take a L too
1017220239887462400,Thu Jul 12 01:32:58 +0000 2018,@dal_walton Never said BC wasn’t. He is cold but I was 5-0 last night 🤷🏽‍♂️
1016922200094330900,Wed Jul 11 05:48:40 +0000 2018,Ping pong legend 🏓
1016529373187342300,Tue Jul 10 03:47:43 +0000 2018,A real one 💯 https://t.co/mrs2qklIXm
1016464629470408700,Mon Jul 09 23:30:27 +0000 2018,RT @JaronBgame: Control what you can control
1014332870448504800,Wed Jul 04 02:19:36 +0000 2018,@SDinwiddie_25 Got you ✊🏽
1006615872767758300,Tue Jun 12 19:15:00 +0000 2018,RT @CUBuffsMBB: Our favorite @spurs stopped by for a workout with coach Steve Englehart. Great to have you back @Dwhite921 https://t.co/bbx…
1005305967456735200,Sat Jun 09 04:29:54 +0000 2018,@ZachRuebesam 😂😂😂 a must
1004570495046574100,Thu Jun 07 03:47:24 +0000 2018,@ShannSharpe2 How quickly people forget lol
1004548566180859900,Thu Jun 07 02:20:16 +0000 2018,@PiDubMusic Yeah found that out this year #LearningSomething
1004547725524906000,Thu Jun 07 02:16:56 +0000 2018,@PiDubMusic Road team gets to pick direction 👌🏽
1004055785456980000,Tue Jun 05 17:42:08 +0000 2018,RT @RamblinWreck34: #DTBG. #Family https://t.co/ACAStnTKv0
1002406249714061300,Fri Jun 01 04:27:28 +0000 2018,@SSDBasketball1 Not true
1002401620209135600,Fri Jun 01 04:09:04 +0000 2018,Why can you review block/ charge and not any other call? That don’t make sense to me 🤷🏽‍♂️
1002280380202922000,Thu May 31 20:07:18 +0000 2018,Everybody go and help @TBTColorado get into the tournament. Click the link and vote! #BuffNation #buffs4life https://t.co/5dkz7Q4Hmf
1002016568639864800,Thu May 31 02:39:01 +0000 2018,@staylowkei30 Why you ask questions you already know the answer to 😂
999075254579408900,Tue May 22 23:51:17 +0000 2018,RT @run__cmc: Rocktober let’s get it! https://t.co/XJaBPcMVOB
997370011168792600,Fri May 18 06:55:15 +0000 2018,RT @NBADraft: .@2bkings of @CUBuffsMBB completes his vertical testing at #NBACombine.   📺: ESPN2 https://t.co/nu76qwO5b6
997361317546741800,Fri May 18 06:20:42 +0000 2018,@Dunkholtz Wow that’s crazy!!! 😳😳😳
997279467197386800,Fri May 18 00:55:28 +0000 2018,RT @CUBuffsMBB: Buff Nation send your best vibes to George King as the #NBACombine gets rolling on the court. https://t.co/fJBKDPBNaU
996429843364331500,Tue May 15 16:39:22 +0000 2018,RT @BeauGamble14: Rock the vote RT my buff brothers ! @FlyDre21 @SDinwiddie_25 @Dwhite921 @Englishscope24 @kin_wright25 @ShannSharpe2 @Opti…
996194048347123700,Tue May 15 01:02:24 +0000 2018,@bauerbros @andybauer418 Lol there was some controversy
995877723766706200,Mon May 14 04:05:26 +0000 2018,SpikeBall champ! ☝🏽
994662686116929500,Thu May 10 19:37:18 +0000 2018,RT @ChidobeAwuzie: Congrats to my bros becoming CU grads today #ColoradoForever 🤞🏾
992182355422072800,Thu May 03 23:21:22 +0000 2018,“Send them to the baja!” ~@amidabrimah 💡 https://t.co/1LntDGUvJn
983919849536663600,Wed Apr 11 04:09:07 +0000 2018,RT @nbagleague: That Championship trophy selfie! https://t.co/Hu3sKk98yL
983915238952263700,Wed Apr 11 03:50:47 +0000 2018,🏆
981224322621689900,Tue Apr 03 17:38:03 +0000 2018,RT @TreOneal: Exclusively on SoundCloud until Friday: “Dear Mama” in honor of my Mom’s Birthday! 🙏🏾❤️ https://t.co/EtRWqmB385
981224281291010000,Tue Apr 03 17:37:53 +0000 2018,@RamblinWreck34 @RealMatSmith I’m gonna need it lol
977990600359399400,Sun Mar 25 19:28:23 +0000 2018,@kinggodley11 Just trying to be like you 😂😂
974861039161565200,Sat Mar 17 04:12:38 +0000 2018,@SDinwiddie_25 Like that?! 😳😳
974860531545800700,Sat Mar 17 04:10:37 +0000 2018,RT @nbagleague: Layups NOT allowed if @Dwhite921 is around!   The @spurs assignee hustles back to make the powerful swat!   WATCH: @ElevenS…
974858854772166700,Sat Mar 17 04:03:57 +0000 2018,@PeteBayer @RamblinWreck34 @BobbyDalbec @PeterBayer47 Ayyy that’s dope!! Best of luck to you both #ParkerFinest!!
974494200581550100,Fri Mar 16 03:54:57 +0000 2018,PAC 12 😬🤦🏽‍♂️
971506521313022000,Wed Mar 07 22:02:59 +0000 2018,Kin is a DOG!
971102006881542100,Tue Mar 06 19:15:35 +0000 2018,@RamblinWreck34 @kinggodley11 @Rockies Fastball outside corner. MPH is TBD lol
971088366036021200,Tue Mar 06 18:21:23 +0000 2018,@kinggodley11 @Rockies Bet it going to be a strike too 😎
970884105457012700,Tue Mar 06 04:49:43 +0000 2018,RT @Rockies: @Dwhite921 You’re welcome. Wear it proudly. Thanks for your support! 👊
970795628359049200,Mon Mar 05 22:58:08 +0000 2018,@mattbonner_15 @Rockies Just what my dad said to me 🤦🏽‍♂️
970727423158440000,Mon Mar 05 18:27:07 +0000 2018,S/O to @Rockies for the spring training gear! Excited for the year to begin #Rocktober ⚾️ https://t.co/XlA3KHw0oq
969988297446617100,Sat Mar 03 17:30:06 +0000 2018,RT @SDinwiddie_25: THE 🐐s! https://t.co/CGTPR7xIYH
968210837516247000,Mon Feb 26 19:47:06 +0000 2018,@amidabrimah Boy if you don’t stop lurking!
968173851887550500,Mon Feb 26 17:20:08 +0000 2018,Kin is special! Bright future ahead for him and the Buffs https://t.co/3Jn4fbR66B
967982722512650200,Mon Feb 26 04:40:39 +0000 2018,Yo @balford20 I need my 50!!
965404047971835900,Mon Feb 19 01:53:56 +0000 2018,RT @uccsscribe: Derrick White's #14 is officially retired https://t.co/dpgAs5WYNw
965004970918494200,Sat Feb 17 23:28:08 +0000 2018,RT @coach_culver: Autograph session from 6-7pm next door from Gallogly, in Berger Hall tomorrow.    Make sure to get there early! https://t…
960961565171347500,Tue Feb 06 19:41:05 +0000 2018,RT @GoMountainLions: Derrick White Set to Return for Jersey Retirement: https://t.co/HCi1q823cW https://t.co/h0G9a798em
960682121273790500,Tue Feb 06 01:10:40 +0000 2018,@Dunkholtz Stop lying I said brunch is not more important than breakfast!
957424448851787800,Sun Jan 28 01:25:51 +0000 2018,Prayers up for @FlyDre21 🙏🏽🙏🏽
955541856867311600,Mon Jan 22 20:45:06 +0000 2018,RT @spurs: For the kids.   #ThisIsWhyWePlay https://t.co/0u1Ak0KDvH
952666170108280800,Sun Jan 14 22:18:09 +0000 2018,RT @kin_wright25: it’s a marathon not a sprint.. #Godsplan 🙏🏾
952214280992149500,Sat Jan 13 16:22:30 +0000 2018,RT @ava: Last summer, the @Spurs called. Said the maestro #GregPopovich wanted to screen @13THFilm for his team next time they were in LA.…
951543450914062300,Thu Jan 11 19:56:52 +0000 2018,@ShannSharpe2 @BeauGamble14 Damn that’s crazy!! 🤦🏽‍♂️
949880380265349100,Sun Jan 07 05:48:25 +0000 2018,@_JeremyAdams I completely understand lol
949875310870257700,Sun Jan 07 05:28:16 +0000 2018,@_JeremyAdams I was there daily. I did my part
949835542933397500,Sun Jan 07 02:50:15 +0000 2018,@_JeremyAdams You should of seen me the day it closed. I was heartbroken
949750124003102700,Sat Jan 06 21:10:49 +0000 2018,RT @ShannSharpe2: I CU @CUBuffsMBB 👀👀
949748741325705200,Sat Jan 06 21:05:20 +0000 2018,It’s just the beginning too!!! #Buffs
949135818979008500,Fri Jan 05 04:29:47 +0000 2018,RT @CUBuffsMBB: BUFFS WIN!!!! https://t.co/PLYh7t1SXj
949125213194801200,Fri Jan 05 03:47:39 +0000 2018,HELL YEAH BUFFS!!!! 🏀🏀🏀🏀
948823802623995900,Thu Jan 04 07:49:57 +0000 2018,@amidabrimah Wow look at this man lurking on twitter 😂😂
948765861367681000,Thu Jan 04 03:59:43 +0000 2018,@JaredSmall23 @DannyGarrick11 Lol we played chicken and I won that one. I didn’t get bounce till after high school
948755977163149300,Thu Jan 04 03:20:26 +0000 2018,@DannyGarrick11 Lol if we talking about my time at legend then that’s probably right
948022913441189900,Tue Jan 02 02:47:30 +0000 2018,RT @SDinwiddie_25: I only say that to note how much of a blessing it is to make it to 2018. To still be in the league when most thought I w…
944239472241242100,Fri Dec 22 16:13:27 +0000 2017,RT @1MrBigShot: 🙏🏾. Fun times. So many great memories at CU. If I had it to do over again, I’d be a Buff again. Without a doubt. https://t.…
943240980135841800,Tue Dec 19 22:05:48 +0000 2017,RT @Shapalicious: I made the Buffs in NBA 2K18, gamertag is ColdSteelOnIce95 (PSN) for Coors, uniforms and branding. #CUBuffs https://t.co/…
942935630480379900,Tue Dec 19 01:52:27 +0000 2017,@J40Scott @Repine13 @MitchyLom6 @DomCollier24 They make the finals cause there no competition Joshua... You just sa… https://t.co/kPXVHOOFis
