id,created_at,text
1261105609107140600,Fri May 15 01:26:22 +0000 2020,@lizrhoffman @WSJ Congrats!
1260914559327469600,Thu May 14 12:47:12 +0000 2020,@glcarlstrom @declanwalsh Yes I’ve felt that.
1260876530420498400,Thu May 14 10:16:05 +0000 2020,RT @KenRoth: Here's how Hungarian PM Viktor Orban's new dictatorship is playing out: a 64-year-old man is arrested for a Facebook post crit…
1260856099114086400,Thu May 14 08:54:54 +0000 2020,@lionelbarber “It’s an extraordinary difficult thing for an old man to live in such a world.”
1260564286591717400,Wed May 13 13:35:20 +0000 2020,RT @keithrichburg: Happening now, at the Westwood Mall, Kennedy Town — protesters have gathered to chant “five demands!” and sing “Glory to…
1260500148888785000,Wed May 13 09:20:29 +0000 2020,@Birdyword Yeah I was pegging only an 18pct drop!
1260499916859809800,Wed May 13 09:19:33 +0000 2020,I don’t think anyone’s in the mood to for house porn. https://t.co/NOzYitPOQp
1260248818265669600,Tue May 12 16:41:47 +0000 2020,@mattsteinglass @gadyepstein @spignal Great but too many footnotes.
1260016384039239700,Tue May 12 01:18:10 +0000 2020,RT @eisingerj: The Bailout is a spectacular success.   The Bailout is a catastrophic failure.   My new column.   https://t.co/XnpNAMaDoq
1260016239457341400,Tue May 12 01:17:36 +0000 2020,RT @AlexBerenson: A smart piece from @eisingerj - the Federal Reserve has saved the banks and stock and credit markets (and the billionaire…
1259445830739562500,Sun May 10 11:31:00 +0000 2020,RT @MichaelSchuman: We shouldn't forget China is the guilty party here. Beijing has restricted, harassed &amp; expelled foreign journalists in…
1259445823286292500,Sun May 10 11:30:58 +0000 2020,RT @MichaelSchuman: I'd rather Trump press China to become more open to foreign journalists than restrict Chinese journalists in the US. Bu…
1258298697953104000,Thu May 07 07:32:42 +0000 2020,@MichaelSchuman Congrats!
1258178380756734000,Wed May 06 23:34:36 +0000 2020,@ezraklein Twitter no place to avoid absolutist discussions.
1258007031463608300,Wed May 06 12:13:43 +0000 2020,Have you ever seen a sexier front cover? And it’s amazing. @AlexisSchaitkin https://t.co/OHxeZx0KZc
1257921393775149000,Wed May 06 06:33:25 +0000 2020,@DalrympleWill Must be why he stabbed his wife...
1257864862161502200,Wed May 06 02:48:47 +0000 2020,@eosnos @eisingerj @GZuckerman @RodBoydILM @opinion_joe Amazing piece.
1257864623522365400,Wed May 06 02:47:50 +0000 2020,RT @joesonka: I won a Pulitzer Prize today, and I’m on my second week of unpaid furlough starting next Monday.  Please subscribe to the @co…
1257815071507353600,Tue May 05 23:30:56 +0000 2020,@GZuckerman @RodBoydILM @opinion_joe @eisingerj @eosnos Thanks.
1257803988256190500,Tue May 05 22:46:54 +0000 2020,RT @adambsterling: Register now for our virtual #FraudFest on June 23 &amp; 25! More exciting than your normal Zoom w/ multimedia, entertainmen…
1257790565699080200,Tue May 05 21:53:34 +0000 2020,@GZuckerman @RodBoydILM @opinion_joe @eisingerj @eosnos Fascinating piece but I also was confused by that. Is it th… https://t.co/MCR9qPAz7P
1257582121905868800,Tue May 05 08:05:17 +0000 2020,“Some people in town had become so cynical about the workings of power that they had lost their moral footing.” https://t.co/vuAjvdVxqc
1257255852399984600,Mon May 04 10:28:48 +0000 2020,@DalrympleWill @htTweets Great topic!
1256584045011497000,Sat May 02 13:59:17 +0000 2020,RT @pressfreedom: The parents of murdered @WSJ correspondent Daniel Pearl Saturday filed an appeal to the Pakistani Supreme Court to revers…
1255046812957675500,Tue Apr 28 08:10:52 +0000 2020,@praddenkeefe Great timing!
1255046691280941000,Tue Apr 28 08:10:23 +0000 2020,RT @praddenkeefe: For the past year I've been working on an 8-part podcast about Cold War espionage and 80s hair metal. It grew out of an i…
1253993676285415400,Sat Apr 25 10:26:05 +0000 2020,RT @AlastairGale: Wild if true. Japanese magazine reports Kim Jong Un may be in a vegetative state after doctors struggled to insert stents…
1253162726454489000,Thu Apr 23 03:24:11 +0000 2020,RT @ronnychieng: In costume in the trailer and with one of the great makeup artists on the movie Yen Yap #CrazyRichAsiansParty https://t.co…
1252791389986812000,Wed Apr 22 02:48:37 +0000 2020,Very interesting. https://t.co/X8EZpXe9U3
1252293989731930000,Mon Apr 20 17:52:08 +0000 2020,@dschnell1968 @bradleyhope Many thanks.
1252216057395212300,Mon Apr 20 12:42:27 +0000 2020,RT @bradleyhope: Very intriguing news re: Jho Low. His top benefactor and protector in China, Sun Lijun, is in trouble with Chinese authori…
1252208857096450000,Mon Apr 20 12:13:51 +0000 2020,/2 Incidentally, the senior Chinese official mentioned here, Sun Lijun, had promised to wiretap our homes and offices in Hong Kong.
1252207164598280200,Mon Apr 20 12:07:07 +0000 2020,One of Jho Low’s senior contacts in China under investigation for corruption. Prelude to giving him up for trial in… https://t.co/hsMywpmKu4
1252122851479416800,Mon Apr 20 06:32:05 +0000 2020,@MichaelSchuman I feel like they would have done this anyway. Is that fair?
1252049719687176200,Mon Apr 20 01:41:29 +0000 2020,@mcgregorrichard It’s a bad trade, but China was cracking down anyway.
1251782312649355300,Sun Apr 19 07:58:54 +0000 2020,RT @pmarca: https://t.co/IlRYdH6610
1251418664470896600,Sat Apr 18 07:53:54 +0000 2020,RT @saliltripathi: Who took this photo? It is a work of art.  I got it from a friend, and she doesn't know. My favourite city, the part of…
1250195463925403600,Tue Apr 14 22:53:20 +0000 2020,This Australian pr firm, taking $18k/month from Jho Low, claims the fugitive (who is wanted by the US for stealing… https://t.co/5qCvvH7NWO
1250029848182939600,Tue Apr 14 11:55:14 +0000 2020,@adam_tooze @OliverBullough Interesting piece.
1249327085815918600,Sun Apr 12 13:22:43 +0000 2020,@praddenkeefe Great book.
1249191091099906000,Sun Apr 12 04:22:19 +0000 2020,@mby @haydenfield @RonanFarrow @MikeIsaac @peterelkind @bethanymac12 @BryanBurrough She’s got a point though. https://t.co/btW1t4oDyl
1248468279670083600,Fri Apr 10 04:30:07 +0000 2020,@AdamBakhtiarCNA @MelGohCNA Thanks Adam!
1248444530723975200,Fri Apr 10 02:55:45 +0000 2020,@raju @WSJ 👍 And many thanks to you!
1248365331258597400,Thu Apr 09 21:41:03 +0000 2020,RT @StanfordSAPARC: Delighted to share that @TomWrightAsia, coauthor of bestseller Billion Dollar Whale and longtime Asia reporter has won…
1248362388509692000,Thu Apr 09 21:29:21 +0000 2020,Very proud to have won this award from @StanfordSAPARC @Stanford https://t.co/dP91oruPtZ
1248073066594226200,Thu Apr 09 02:19:41 +0000 2020,Let them eat cake. https://t.co/BSJ1BIc7i1
1247115944888946700,Mon Apr 06 10:56:26 +0000 2020,RT @austinramzy: For the next year or more, we will face cycles of restrictions being applied, relaxed and then applied again to keep the p…
1247115901884698600,Mon Apr 06 10:56:15 +0000 2020,@austinramzy @gmleunghku Very good piece.
1247035619894648800,Mon Apr 06 05:37:15 +0000 2020,@briankoppelman Yes, feel like this.
1246089525140439000,Fri Apr 03 14:57:48 +0000 2020,RT @bradleyhope: Adrian Hong had one goal: Bring down the regime of Kim Jong Un. Then one attempt went awry. https://t.co/zuWtcRhfpG via @W…
1245885387848835000,Fri Apr 03 01:26:38 +0000 2020,This is tragic. https://t.co/ssloODQK0o
1245869224775446500,Fri Apr 03 00:22:24 +0000 2020,@eisingerj Give it one more week.
1245847108738900000,Thu Apr 02 22:54:32 +0000 2020,@eisingerj Good times haven’t kicked in yet?
1245488056737513500,Wed Apr 01 23:07:47 +0000 2020,@peterfrankopan @RSAsianAffairs Congrats!
1245221421694873600,Wed Apr 01 05:28:16 +0000 2020,People’s responses to coronavirus prevention are shaped by cumulative subconscious associations—for example, whethe… https://t.co/LiTOr7hKwY
1244976679086198800,Tue Mar 31 13:15:45 +0000 2020,RT @alexfrangos: Hyatt execs cut their pay in solidarity with furloughed workers. Then they took huge stock comp package.  https://t.co/Zvp…
1244616106657984500,Mon Mar 30 13:22:58 +0000 2020,RT @EdwardGLuce: Orban has just shut down democracy in Hungary. Suspends elections; up to five years jail for spreading "misinformation"; r…
1243830164431057000,Sat Mar 28 09:19:55 +0000 2020,@MarkEglinton @bradleyhope @LynaghMichael Thanks!
1243829915574665200,Sat Mar 28 09:18:55 +0000 2020,@chenweihua @bobdavis187 @Lingling_Wei What’s the topic?
1243829506650992600,Sat Mar 28 09:17:18 +0000 2020,RT @bobdavis187: China lost its best econ reporter on Friday when Beijing forced my superb partner @Lingling_Wei to turn in her press card.…
1243670780287668200,Fri Mar 27 22:46:34 +0000 2020,@lpolgreen Did you finish The Mirror and the Light?
1243525137493708800,Fri Mar 27 13:07:51 +0000 2020,RT @CeylanWrites: After Boris Johnson, UK’s health minister also tests positive for coronavirus ...
1243008592535408600,Thu Mar 26 02:55:17 +0000 2020,It’s good but definitely not the best. https://t.co/x4XyoJGM4u
1242719816017776600,Wed Mar 25 07:47:47 +0000 2020,@qonqaq Milken family, according to this. Jho Low and Riza Aziz already settled civil suits with DOJ.
1242636259735924700,Wed Mar 25 02:15:46 +0000 2020,@jotted Unclear why the DOJ would not get more of this value.
1242631328735977500,Wed Mar 25 01:56:10 +0000 2020,Great album. https://t.co/EC95LXXIBj
1242629776512188400,Wed Mar 25 01:50:00 +0000 2020,You couldn’t make this up: Jho Low’s Former Beverly Hills House Listed for $29 Million...by members of Michael Milk… https://t.co/CQpecxyqyO
1242575387780993000,Tue Mar 24 22:13:53 +0000 2020,@benmezrich @ReeveWill @talter @ryenarussillo @jj_redick @ringer My wife says I’m no Ben Mezrich.
1242438072286867500,Tue Mar 24 13:08:14 +0000 2020,RT @EmilyMandel: My new novel comes out today in Canada and the United States! Friends, I promise that The Glass Hotel is 100% pandemic-fre…
1242437888291168300,Tue Mar 24 13:07:30 +0000 2020,@shelbyholliday Yup, tortilla chips and wine.
1242403248155156500,Tue Mar 24 10:49:51 +0000 2020,@ReeveWill @talter @ryenarussillo @jj_redick @ringer We offered @benmezrich to ghost, but we had to settle for a promotional quote!
1242325667976335400,Tue Mar 24 05:41:35 +0000 2020,@yashar It’s been bonding for us in Hong Kong.
1242313829846925300,Tue Mar 24 04:54:32 +0000 2020,RT @dhume: Nobel laureate Michael Levitt thinks we’ll bounce back from #coronavirus a lot faster than many of the more dire predictions sug…
1242312841371111400,Tue Mar 24 04:50:37 +0000 2020,@BaldingsWorld We’ve had Blankfein and Cohn giving their advice of late.
1242041616430321700,Mon Mar 23 10:52:52 +0000 2020,Medical masks if you are sick. https://t.co/2DixBqjjyU
1241989095628259300,Mon Mar 23 07:24:10 +0000 2020,Such a great album. https://t.co/2bLKK578zm
1241906528497496000,Mon Mar 23 01:56:04 +0000 2020,RT @NewYorker: “In society nothing is permanent,” Yuval Noah Harari, the author of “Sapiens,” says. “There’s no essence, no essence to any…
1241716566552481800,Sun Mar 22 13:21:14 +0000 2020,Turns out those Daily Mail articles were wrong. https://t.co/XMLHAgHnTf
1241693563320029200,Sun Mar 22 11:49:49 +0000 2020,@andypeaps Terrible reporting.
1241691040387485700,Sun Mar 22 11:39:48 +0000 2020,RT @yashar: At a time when he needs the US more than ever, the Supreme Leader of Iran is spreading Chinese propaganda that maligns the US g…
1241690872871186400,Sun Mar 22 11:39:08 +0000 2020,And Chinese foreign ministry spokesman citing other conspiracies. https://t.co/bsEbp6dwhl
1241675484791857200,Sun Mar 22 10:37:59 +0000 2020,RT @pakhead: The scenes at Mo Chit, Bangkok’s main northern bus terminal, show what happens when Covid-19 measures are applied piecemeal. T…
1241589226929447000,Sun Mar 22 04:55:13 +0000 2020,RT @lawrence_wright: H.E.B. is one of Texas's great treasures, because you can always count on it in a crisis. https://t.co/HA3U0m9xsK
1241324807783723000,Sat Mar 21 11:24:31 +0000 2020,@Robertrmdp I didn’t know that, but I guess popularized in Hong Kong protests. Was it used in other protests?
1241323271699624000,Sat Mar 21 11:18:25 +0000 2020,Thai protesters, angry with years of military rule, borrow an expression from Hong Kong protesters. https://t.co/5Ybysl0lPM
1241214683329122300,Sat Mar 21 04:06:55 +0000 2020,@ronnychieng @Twitter Word.
1241207907607142400,Sat Mar 21 03:40:00 +0000 2020,@pamelacolloff @propublica @NYTmag The power of reporting.
1241178252086931500,Sat Mar 21 01:42:09 +0000 2020,/2 And can anyone tell me what Solomon or others did to deserve the pay rise? Setting up a consumer lender that isn’t working?
1241175988957937700,Sat Mar 21 01:33:10 +0000 2020,@AnandWrites
1241175324915691500,Sat Mar 21 01:30:32 +0000 2020,This decision will go down as a tipping point of corporate hubris. It’s not only that normal folk are hurting; it’s… https://t.co/Xh019kZVp9
1241172823457943600,Sat Mar 21 01:20:35 +0000 2020,@lizrhoffman At least he takes the subway and has a side “hustle” as a DJ.
1241171985687662600,Sat Mar 21 01:17:15 +0000 2020,Just a reminder that Solomon was joint head of the investment bank during Goldman’s involvement in one of the world… https://t.co/2bcKrD8Rok
1240052251881640000,Tue Mar 17 23:07:50 +0000 2020,RT @mcgregorrichard: Nasty and disproportionate, and Beijing believes it is strong enough to get away with it. A disaster, because China is…
1240048602661048300,Tue Mar 17 22:53:20 +0000 2020,RT @bradleyhope: China Bans U.S. Nationals at Wall Street Journal, New York Times, Washington Post Whose Press Credentials Expire In 2020 F…
1238083954248315000,Thu Mar 12 12:46:31 +0000 2020,@DalrympleWill Sticking to your competency and not tweeting about a virus. Bravo!
1237771854061785000,Wed Mar 11 16:06:21 +0000 2020,RT @AlinejadMasih: Watching this video makes one very angry.  In broad daylight in Iran, a woman walking in the street is physically harass…
1237656682517254100,Wed Mar 11 08:28:42 +0000 2020,@xinwenfan Check out the others: https://t.co/Ne0hkh50R3
1237653102364201000,Wed Mar 11 08:14:28 +0000 2020,Sense of humor at Hong Kong library, reopened today. #coronavirus https://t.co/skDqvglyrT
1237561481446568000,Wed Mar 11 02:10:24 +0000 2020,RT @lpolgreen: Ok *now* I’m ready for an extended period of enforced idleness. https://t.co/87yt2wx5kx
