id,created_at,text
1256202595145855000,Fri May 01 12:43:32 +0000 2020,@jayceej414 I’ve been saying this all along. Testing next year would completely ignore the trauma of this year.
1256071753471873000,Fri May 01 04:03:37 +0000 2020,Hahahah @KC_Brandenburg  my house tomorrow https://t.co/vWWQLuT6bp
1256071630809432000,Fri May 01 04:03:08 +0000 2020,RT @Colinoscopy: made a Rube Goldberg machine https://t.co/gWRNnmm5Ic
1256071370657673200,Fri May 01 04:02:06 +0000 2020,@jthompedu @WeAreTeachers What about teachers in a portable? I can fit 8, maybe, safely....maybe.
1255936949170458600,Thu Apr 30 19:07:57 +0000 2020,RT @AustinEdFund: Do you know an inspiring @AustinISD teacher who creates a safe classroom culture by building strong connections with stud…
1255490012373794800,Wed Apr 29 13:31:59 +0000 2020,RT @AISDEquity: Equity is NOT giving resources/charity 2 Ss who r low income &amp; marginalized. Develop policy, practice, leadership, communit…
1254985560998817800,Tue Apr 28 04:07:28 +0000 2020,@EduCelebrity @vallemelissa_
1254870555788038100,Mon Apr 27 20:30:29 +0000 2020,RT @meslackman: The race for a vaccine: Scientists inoculated six rhesus macaque monkeys with single doses of a vaccine. The animals were t…
1254846233669238800,Mon Apr 27 18:53:50 +0000 2020,RT @AustinChronicle: The @HopeCampaign commissioned more Austin street artists to paint inspirational murals over plywood boards covering w…
1254846156586303500,Mon Apr 27 18:53:32 +0000 2020,RT @nytimes: Scientists at Oxford University are sprinting ahead with trials for their coronavirus vaccine, which has now shown a promising…
1254421291228070000,Sun Apr 26 14:45:16 +0000 2020,I don’t want heart damage. #COVID19 https://t.co/nWDnb2ubXn
1254411081537249300,Sun Apr 26 14:04:42 +0000 2020,RT @chazhutton: Thought I’d draw a more accurate calendar for 2020 so far.... https://t.co/hWB9W4PIAH
1254215012975095800,Sun Apr 26 01:05:35 +0000 2020,@sabaatahir I’m currently considering offering this barter:  I’ll teach your children remotely if it gets me your book faster 🤣
1254205130934816800,Sun Apr 26 00:26:19 +0000 2020,@bertgreene @tomthorntontx https://t.co/qUBgsuSbhu
1254074227130617900,Sat Apr 25 15:46:09 +0000 2020,RT @KXAN_News: The poll asked 1,200 registered Texas voters a series of questions gauging their concerns about the current crisis gripping…
1254048457305841700,Sat Apr 25 14:03:45 +0000 2020,@aarickawash @statesman I’m sorry to hear this. I’ve really appreciated your great education reporting this year.
1254047946120847400,Sat Apr 25 14:01:44 +0000 2020,@wokeSTEMteacher 17th- not until grad school
1253735425350525000,Fri Apr 24 17:19:53 +0000 2020,@TonyaWill1203 @OakHillElem @Seesaw @AustinISD Great information- thanks for sharing knowledge with me, fellow teachers!
1253693468565737500,Fri Apr 24 14:33:10 +0000 2020,@AustinISD @aisdparents @AISDSupt @AISDArts @AISDHealth @WeAreAISD @AISDCOUNSELING @AustinISDSEL @AustinISDPL… https://t.co/k03a0jzohI
1253664129111507000,Fri Apr 24 12:36:34 +0000 2020,RT @notcapnamerica: This is an Oscar winning short film.  https://t.co/SbfBhkmZrV
1253662921433002000,Fri Apr 24 12:31:47 +0000 2020,After this year, I think the expression “Hindsight is 2020” is going to take on a new, much darker connotation. #COVIDIOTS #Covid_19
1253517333227810800,Fri Apr 24 02:53:16 +0000 2020,RT @MSNBC: WATCH: Cuomo criticizes McConnell’s remarks on state virus aid:  “NY puts in to that federal pot $116B more than we take out ...…
1253502883988988000,Fri Apr 24 01:55:51 +0000 2020,@Katiew552 Mezcal Verde margs - fresh lime juice!
1253449753796522000,Thu Apr 23 22:24:43 +0000 2020,@abbydphillip So, shoot up with some bleach or sunshine; you choose. Sounds like a very presidential plan.
1253424449929359400,Thu Apr 23 20:44:11 +0000 2020,@kathyblackwell My dishwasher...I’m just waiting for the other shoe to drop
1253423656295731200,Thu Apr 23 20:41:01 +0000 2020,@yashar That was nauseating to watch.  I am so sad about the behavior of those women.
1253403292597719000,Thu Apr 23 19:20:06 +0000 2020,Hey @GovAbbott - WHERE ARE THE TESTS? #WhereAreTheTests
1253390578206879700,Thu Apr 23 18:29:35 +0000 2020,@ClaireMcInerny @craftyengineer
1253338075142320000,Thu Apr 23 15:00:57 +0000 2020,@risarodil @SchittsCreek @olreid @danjlevy 😭I saw this and then my eyes welled up!!!
1253337677832654800,Thu Apr 23 14:59:22 +0000 2020,@jsherman39 @pithywidow @MollyJongFast With a gold shovel
1253174651703918600,Thu Apr 23 04:11:34 +0000 2020,@mrskellylove You’d think she’d be used to burying the metaphorical bodies at least
1253165563666239500,Thu Apr 23 03:35:27 +0000 2020,My 10 &amp; 12 y.o. are jealous of the stories I’m reading/recording on Loom @useloom for my 3rd graders’ story of the… https://t.co/FB3bgIrT6X
1253143501191118800,Thu Apr 23 02:07:47 +0000 2020,@AdamSilvera @kierstenwhite Ahhh- I am re-reading The Court of Thorn and Roses series and YES
1253142494604333000,Thu Apr 23 02:03:47 +0000 2020,RT @smtravis: After 28 years of dishing gyro omelettes and spinach pie at their longtime greasy spoon Andrews Diner, owners Gerri and Angel…
1253098083409428500,Wed Apr 22 23:07:19 +0000 2020,This is great for our community. Meals will be available curbside @OakHillElem starting next Monday 4/27.… https://t.co/lHHffbVVD4
1253095802198732800,Wed Apr 22 22:58:15 +0000 2020,RT @teachergoals: Actual footage of me trying to explain directions for remote work: https://t.co/OCjqwPLAEH
1253095533780091000,Wed Apr 22 22:57:11 +0000 2020,@SheaSerrano I hope no one ever makes him a taco again as some small karmic payback for him being an awful human.
1253059025320714200,Wed Apr 22 20:32:07 +0000 2020,I love our PTA so much❤️❤️❤️ @ohepta @OakHillElem #aisdproud https://t.co/StuQgxM86P
1253054407144587300,Wed Apr 22 20:13:45 +0000 2020,Agreed-real world application of research skills and math are invaluable https://t.co/dyzWEFJu8L
1253053312670339000,Wed Apr 22 20:09:25 +0000 2020,@ChrisCarfizzi Like- I’m inclined to think that tree was already there and they just dig a hole next to it and are filling it back in.
1253053084194013200,Wed Apr 22 20:08:30 +0000 2020,@ChrisCarfizzi Is that a metaphor for burying our country with gold shovels?
1253032340076576800,Wed Apr 22 18:46:04 +0000 2020,@TjeAustin It was a brief PIA to make the switch, but I felt good about the small impact of my change and still do! Good luck 😊
1253030264562946000,Wed Apr 22 18:37:49 +0000 2020,@TjeAustin I closed my account with chase a few years ago to use an FCU because they invest in and love the world m… https://t.co/9GlABV7DiB
1253022632171188200,Wed Apr 22 18:07:30 +0000 2020,RT @SamuelLJackson: Exactly what I would say!!!Great job, Lewis!!!
1252978963489661000,Wed Apr 22 15:13:58 +0000 2020,@mrbutler629 These are from my back yard. I spend a lot of time gardening, planting and harvesting back here. On a… https://t.co/pItVyiP6p3
1252978244162379800,Wed Apr 22 15:11:07 +0000 2020,These are quickly becoming my favorite 2 minutes of the day. Why do I tear up 😢 every time???  Thanks @mrbutler629… https://t.co/zOilVR5qCO
1252796841638461400,Wed Apr 22 03:10:17 +0000 2020,RT @HughAcheson: Hey @BrianKempGA when you allow churches to go full on Sundays again that is when I will consider opening up my businesses…
1252767950156808200,Wed Apr 22 01:15:29 +0000 2020,RT @MayorAdler: Speaking of funds, one of the most important things you can do to ensure #Austin receives every federal dollar possible for…
1252767439697465300,Wed Apr 22 01:13:27 +0000 2020,@inner_moonlight That’s an excellent comparison. Glad I’m not alone on that 😬
1252709521190985700,Tue Apr 21 21:23:18 +0000 2020,RT @lara_korte: Starting next week, first responders and medical personnel will be able to sleep in one of the vacant dorms at Concordia Un…
1252693416087085000,Tue Apr 21 20:19:18 +0000 2020,RT @AnnRichardsSF: We have a lot of #ARSpride for our Stars, faculty and staff after U.S. News and World Report ranked the Ann Richards Sch…
1252670240472866800,Tue Apr 21 18:47:13 +0000 2020,RT @CharlesMBlow: “What do you have to lose?” — Trump
1252574475331174400,Tue Apr 21 12:26:41 +0000 2020,#GettyMuseumChallenge Starry Night laundry by 12 year old. https://t.co/3p0KLouc3g
1252447045186617300,Tue Apr 21 04:00:19 +0000 2020,RT @GiantNoiseEG: How To Easily Grow An Edible Garden While Helping Save The Planet via @forbes https://t.co/oFcOq0AIfh
1252416380256714800,Tue Apr 21 01:58:28 +0000 2020,RT @GeekandSundry: The Slow Mo Guys tried to break the internet with using a LOT of glitter. Behold the most “watchable unwatchable video”…
1252413597952557000,Tue Apr 21 01:47:25 +0000 2020,@aarickawash I thought there were 100 buses...
1252412783934619600,Tue Apr 21 01:44:11 +0000 2020,Go @OakHillElem @ohepta !!! Our school has amazing volunteers❤️ https://t.co/9MveZYCJRu
1252411402339287000,Tue Apr 21 01:38:41 +0000 2020,RT @AustinISD: #AISDProud to recognize the Austin ISD 2019–20 Volunteers of the Year!   Each campus picks one or two Volunteers of the Year…
1252410821956653000,Tue Apr 21 01:36:23 +0000 2020,@MoniseLSeward And masks
1252377237988339700,Mon Apr 20 23:22:56 +0000 2020,Employees at People’s RX wearing masks Emma donated ! @967kissfm https://t.co/mf2LOoMkj6
1252376353669701600,Mon Apr 20 23:19:25 +0000 2020,RT @ohartcon: 100 face shileds ready to donate. With more almost ready. Thanks for the support @AnnRichardsSF and @AnnRichardsStar #arsatho…
1252359220403400700,Mon Apr 20 22:11:20 +0000 2020,RT @waynenicholas84: Join myself and a fellow @menchacamustang teacher in a bilingual (english/spanish) facebook live read out loud Thursda…
1252355662757019600,Mon Apr 20 21:57:12 +0000 2020,Emma’s donation today: 20 “duckbill”masks made out of a material that can be sterilized. She mimicked the design of… https://t.co/u8xVpRjcqi
1252346973841023000,Mon Apr 20 21:22:40 +0000 2020,Art challenge by Emma ⁦@AnnRichardsStar⁩ . Click to see whole pic- I couldn’t even complain about laundry all over… https://t.co/mCHp3BOfSE
1252336658508402700,Mon Apr 20 20:41:41 +0000 2020,@Keah_Maria @tkiramadden Yes!!!!!
1252221260702126000,Mon Apr 20 13:03:08 +0000 2020,I shelved mine 2 weeks ago. https://t.co/PWoJbCVyNV
1252071283195609000,Mon Apr 20 03:07:10 +0000 2020,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…
1252069827805622300,Mon Apr 20 03:01:23 +0000 2020,RT @Maire_from_NJ: When it takes us two weeks of PD to learn a new computer program and the kids do it no problem.  https://t.co/efN8VrZhu1
1251967454789668900,Sun Apr 19 20:14:36 +0000 2020,RT @AngryBlackLady: I Am Dying
1251619813581078500,Sat Apr 18 21:13:12 +0000 2020,RT @PDaytonp2: Texas judge rules all registered voters can vote by mail if they fear catching coronavirus https://t.co/0b1MG4nVrW
1251618384514551800,Sat Apr 18 21:07:31 +0000 2020,RT @mrskellylove: #pairedtexts
1251611876204646400,Sat Apr 18 20:41:39 +0000 2020,Me too, me too https://t.co/EZLxl5gvPK
1251600970833936400,Sat Apr 18 19:58:19 +0000 2020,@inner_moonlight https://t.co/1FaHfRXKAa
1251598729146138600,Sat Apr 18 19:49:25 +0000 2020,This is unbelievable https://t.co/0oxuPQg6RN
1251508767864299500,Sat Apr 18 13:51:56 +0000 2020,True https://t.co/b0P7syJ5VJ
1251358504578887700,Sat Apr 18 03:54:51 +0000 2020,RT @aisdparents: #AISDProud of @AustinISD student Emma.....hear how she is giving back to our community...TY Emma for sharing your time, ta…
1251340280080498700,Sat Apr 18 02:42:26 +0000 2020,RT @ezraklein: One of the weirdest and worst asymmetries in policy right now is that banks and big corporations can get fast, basically unl…
1251339775061172200,Sat Apr 18 02:40:25 +0000 2020,RT @MatthewACherry: We’re so screwed
1251251484047683600,Fri Apr 17 20:49:35 +0000 2020,Thanks for sharing this! We are really proud of Emma! @PTSA_ARS_STARS https://t.co/iSYrYQgiDj
1251251149010882600,Fri Apr 17 20:48:15 +0000 2020,@AnnRichardsSF Go, Emma!!!! ❤️❤️❤️
1251250700534911000,Fri Apr 17 20:46:28 +0000 2020,❤️❤️❤️my sweet girl- im@so proud of you, Emma. @967kissfm https://t.co/lx2NwhrzBX
1251244474455523300,Fri Apr 17 20:21:44 +0000 2020,RT @Mr_Minchin: We CAN re-open schools! We just need to get really creative.  It’s not a time for negativity, it’s a time for optimism, out…
1251206528603959300,Fri Apr 17 17:50:57 +0000 2020,RT @Maire_from_NJ: Uh oh.
1251205509585293300,Fri Apr 17 17:46:54 +0000 2020,@scottdclausen @MCPS That’s my district, yo!!! @AustinISD
1251205071628578800,Fri Apr 17 17:45:09 +0000 2020,RT @aarickawash: Breaking News: Texas Gov. Abbott orders schools to be closed for the remainder of the 2019-2020 school year.
1251191166319702000,Fri Apr 17 16:49:54 +0000 2020,RT @JessicaHuseman: Dr. Phil voluntarily relinquished his medical license after several run ins with Texas medical regulations. He is curre…
1251190833002565600,Fri Apr 17 16:48:35 +0000 2020,RT @meralee727: Dr. Phil has a doctorate in psychology.He is not a virologist.  Dr. Drew is a licensed internist&amp;an addiction medicine spec…
1251190511798554600,Fri Apr 17 16:47:18 +0000 2020,RT @rebeccamakkai: Hi, I'm gonna tell you some stuff about Dr. Phil and save you a trip to Wikipedia.   1) He is not a medical doctor. He h…
1251190413672792000,Fri Apr 17 16:46:55 +0000 2020,@johnpavlovitz Be kind before being anything else.
1251189984838770700,Fri Apr 17 16:45:13 +0000 2020,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…
1251189235559870500,Fri Apr 17 16:42:14 +0000 2020,@tiffdlrwaterman Oh no- I hope it started! We are going to let his sit for now since we definitely don’t need 2 car… https://t.co/1sDxmvfNTv
1251131268026286000,Fri Apr 17 12:51:53 +0000 2020,RT @fairlyspiritual: I think sometimes Jesus cuts through our theological justifications and says, “yes, but were you kind?”
1251124912602972200,Fri Apr 17 12:26:38 +0000 2020,RT @CNN: A school district in Texas has deployed 110 school buses equipped with WiFi to neighborhoods and apartment complexes where the dis…
1250994727605895200,Fri Apr 17 03:49:20 +0000 2020,@tiffdlrwaterman Tom’s car doesn’t start anymore 🤷‍♀️
1250884269397938200,Thu Apr 16 20:30:24 +0000 2020,@nugget_bish @inner_moonlight I could fit maybe 8 kids safely 6 ft apart in my portable
1250863098644365300,Thu Apr 16 19:06:17 +0000 2020,@KendallGPace I message my 3rd graders directly, send super short videos /looms/zooms answering questions, and give… https://t.co/iZlaFodgYm
1250862617448472600,Thu Apr 16 19:04:22 +0000 2020,@DrTeresaSanders This has helped me understand how I can go paperless in a lot of ways, so that’s a positive!
1250862307833458700,Thu Apr 16 19:03:08 +0000 2020,Ms. Underwood is such a dedicated and helpful librarian ❤️. Wish I could show my appreciation in person… https://t.co/OGdTiKhWuF
1250605138319941600,Thu Apr 16 02:01:14 +0000 2020,@StonemanLn @Maire_from_NJ Same . I want to take it back
1250459874850472000,Wed Apr 15 16:24:01 +0000 2020,RT @DrEricDing: New epidemiology estimates that 90% of US death could have been prevented by just acting 2 weeks earlier. The estimated num…
1250452530007609300,Wed Apr 15 15:54:50 +0000 2020,RT @kherman: The line at Austin’s LBJ High School awaiting food distribution by Central Texas Food Bank. https://t.co/FjyhjFzO4r
1250410179876868000,Wed Apr 15 13:06:33 +0000 2020,@ryanaboyd And just like that, the argument is being built why teachers should actually get less pay.
1250408659894636500,Wed Apr 15 13:00:30 +0000 2020,RT @stampepk: Ugh just smiled at a dog on the sidewalk but I have a mask on so I don’t think he knew
1250224747507581000,Wed Apr 15 00:49:42 +0000 2020,I want to know who had the brilliant idea to retrofit @AustinISD school buses to become wi-fi hotspots. THAT is inn… https://t.co/2v07kTxk1T
1249819663762182100,Mon Apr 13 22:00:03 +0000 2020,@sabaatahir This is a pro move
1249754136226267100,Mon Apr 13 17:39:40 +0000 2020,.@veracruztacos has a better plan and transparency and commitment to health than our government. https://t.co/BwakLF5v0s
1249326191397527600,Sun Apr 12 13:19:10 +0000 2020,@ChrisCarfizzi @JohnCornyn He’s just goal-setting. Republicans want to wait to brag until 100,000 are dead. Wonder… https://t.co/0dhvX1JAPR
1249132970809622500,Sun Apr 12 00:31:22 +0000 2020,@jkirk___ Well - @tomthorntontx ?
1248991002305667000,Sat Apr 11 15:07:14 +0000 2020,https://t.co/JeeOTMEkGa
1248973415907803100,Sat Apr 11 13:57:21 +0000 2020,Happy Easter weekend, y’all. Thanks to my in-laws for the surprise @SugarMamas delivery. In staying with tradition,… https://t.co/A2r8ZqaTMi
1248795005013184500,Sat Apr 11 02:08:25 +0000 2020,@TaranKillam @YouTube Lol- yes!
1248285042981376000,Thu Apr 09 16:22:00 +0000 2020,@oneunderscore__ @weijia 😮guilty in this case, but I also think it can’t hurt to have a little more distance runnin… https://t.co/FbWGtyfvSM
1248284114698014700,Thu Apr 09 16:18:19 +0000 2020,This will be glossed over in 1 news cycle. https://t.co/GHgbQpq5ue
1248260880955060200,Thu Apr 09 14:46:00 +0000 2020,RT @LoloSube: AISD has launched a new help line for questions about chrome books, hotspots, etc. with 8-10 bilingual attendants available t…
1248002476571152400,Wed Apr 08 21:39:11 +0000 2020,.@OakHillElem has such talented leadership! We are thankful to have AP’s @JessicaS_Hosackand @MissMaldonado22 at th… https://t.co/h7IZGsfv5F
1247992320517120000,Wed Apr 08 20:58:50 +0000 2020,@inner_moonlight 24
1247943256564007000,Wed Apr 08 17:43:52 +0000 2020,RT @HillaryClinton: If it's good enough for Trump, it's good enough for the people he works for—the rest of us.
1247707173381189600,Wed Apr 08 02:05:46 +0000 2020,Love @MissMaldonado22! https://t.co/XDq59LsKY7
1247706868576915500,Wed Apr 08 02:04:33 +0000 2020,Love our school, love our AP’s! ❤️ https://t.co/XDq59LsKY7
1247580812133965800,Tue Apr 07 17:43:39 +0000 2020,I’m so saddened about this and about how this is all about to wallop our community in the coming weeks. https://t.co/sGAe2P5p6V
1247580509250769000,Tue Apr 07 17:42:26 +0000 2020,There goes the republic. https://t.co/9BKrOUR5jw
1247556542825709600,Tue Apr 07 16:07:12 +0000 2020,RT @MrTomRad: I’m starting to think there’s a reason we usually put all the kids together in the same room with us in order to teach them.
1247556370741813200,Tue Apr 07 16:06:31 +0000 2020,RT @AKMcGlinchy: .@MayorAdler says while the "apex" of COVID-19 cases is expected in some parts of the country this week, it's expected in…
1247184082066378800,Mon Apr 06 15:27:11 +0000 2020,All people want are to get their family and friends home - @CanadainIndia What’s your plan? @Scaachi I’m so sorry t… https://t.co/BUWh5PO68W
1247010341181165600,Mon Apr 06 03:56:48 +0000 2020,RT @nytimes: Last week, the captain of the aircraft carrier Theodore Roosevelt, who had appealed to his superiors for help, was fired.  By…
1246663163623485400,Sun Apr 05 04:57:14 +0000 2020,RT @MarkHarrisNYC: I just went outside in a mask and three people who were one foot apart from one another walked past and one yelled "Don'…
1246654311997767700,Sun Apr 05 04:22:04 +0000 2020,Trumps claim is 100% false. It doesn’t even hold water with an international flight. https://t.co/WbNUzcChEb
1246634303670403000,Sun Apr 05 03:02:33 +0000 2020,@ChrisCarfizzi @DJMel So annoyed by stupid @Facebook shutting down @DJMel !!! It’s for CHARITY.
1246633825758830600,Sun Apr 05 03:00:40 +0000 2020,@nomad19621 Uft
1246622979645153300,Sun Apr 05 02:17:34 +0000 2020,RT @HCookAustin: I think boredom has set in, in far west Texas. People seem to just be driving around town, looking around at stuff that ne…
1246621833400639500,Sun Apr 05 02:13:00 +0000 2020,It’s here- don’t act like it’s not. https://t.co/yaBKGDQKQv
1246608899991625700,Sun Apr 05 01:21:37 +0000 2020,I’m ready to #VoteByMail . I want to vot, and I want to do it safely. @TXsecofstate @GregAbbott_TX https://t.co/LWUNdaNu7F
1246550499496788000,Sat Apr 04 21:29:33 +0000 2020,@ChrisCarfizzi Sounds like he is homeschooling you
1246494269512339500,Sat Apr 04 17:46:07 +0000 2020,@BenSPLATT @robynkonichiwa I love this so hard
1246493877407793200,Sat Apr 04 17:44:33 +0000 2020,This just broke the internet in my house. Is there anything better than @BenSPLATT performing @robynkonichiwa ??? U… https://t.co/ubCPmmDEN8
1246432236326486000,Sat Apr 04 13:39:37 +0000 2020,RT @CharlesMBlow: This virus is NOT the “great equalizer”!!! Staying at home is a PRIVILEGE!
1246261086082523100,Sat Apr 04 02:19:31 +0000 2020,RT @jkass99: If public schools are now dependent on the internet, the internet should be made a public utility and guaranteed right to ensu…
1246260362737041400,Sat Apr 04 02:16:39 +0000 2020,RT @Pervaizistan: The group that’s teamed up  turn Eleven Madison Park into soup kitchen for first responders has also started a Restaurant…
1246257231072542700,Sat Apr 04 02:04:12 +0000 2020,My husband and I have danced together to many a BW song over the years. These days,man, they ain’t getting any easi… https://t.co/jBqAZlU1tA
1246252806278963200,Sat Apr 04 01:46:37 +0000 2020,Thanks for getting Kacie home safely❤️. We are immensely relieved to have her near to us again. We appreciate you n… https://t.co/FS80WOL7pT
1246250561101586400,Sat Apr 04 01:37:42 +0000 2020,Part 2- maninjitis 🤣 https://t.co/B8qHM7vL72
1246250138890354700,Sat Apr 04 01:36:01 +0000 2020,12 y.o. and I got out early before the torrential rains and had a lot of conversations about the snails out. When t… https://t.co/pagXwf84r2
