id,created_at,text
1260226246086189000,Tue May 12 15:12:05 +0000 2020,RT @srivatsayb: This is a shot of Arnab holding a debate yesterday  How can a primary contact of a COVID +ve person be allowed in studios?…
1260159217962324000,Tue May 12 10:45:44 +0000 2020,@Isay_Chaps Lovely ♥️
1260158797479178200,Tue May 12 10:44:04 +0000 2020,RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19  👇 https://t.co/Iid64asyX0
1260140507784765400,Tue May 12 09:31:23 +0000 2020,RT @atti_cus: @amitmalviya PM Modi hasn’t addressed a press conference now for years... Perhaps questions on his government’s inept handlin…
1260136480334200800,Tue May 12 09:15:23 +0000 2020,@BeingSalmanKhan Loved this song... Oof, you look amazing #SalmanKhan definitely #TereBina is soulful &amp; your voice… https://t.co/zYQzplrHUa
1260049929537335300,Tue May 12 03:31:28 +0000 2020,RT @Swamy39: Mint headlines today that PM wants to "reset" Indian economy. He can read my book. In addition for his Ministers, he can give…
1260049145013825500,Tue May 12 03:28:21 +0000 2020,@srivatsayb @narendramodi Please answer @narendramodi ji for best interest of the nation.
1260047453757141000,Tue May 12 03:21:38 +0000 2020,RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quarantined a…
1259918009675600000,Mon May 11 18:47:16 +0000 2020,RT @KrishnaSpoke: Books  By Modi.             By Manmohan Singh https://t.co/sBKBO2zyFR
1259915333000851500,Mon May 11 18:36:38 +0000 2020,This is a story you will never read or hear in those blaring channels..just follow @BDUTT to get a grip on reality… https://t.co/GM5Fv9VCKn
1259913711629660200,Mon May 11 18:30:11 +0000 2020,So refreshing to hear this @joyrsingh ! Aye your thoughts too... https://t.co/x0YlAqCGzU
1259899763694043100,Mon May 11 17:34:46 +0000 2020,If you are a Hindu / Sikh I hope you use your common sense if you contract Covid, remember the donated plasma that… https://t.co/dNoShRlMOW
1259854983043977200,Mon May 11 14:36:49 +0000 2020,RT @NiteshNRane: KEM hospital today at 7 am !  I think the @mybmc wants us to get used to seeing dead bodies around us while taking treatme…
1259791744893239300,Mon May 11 10:25:32 +0000 2020,What a joke! Always was of the view Covid numbers are bullshit .. https://t.co/tPIcwSXeb9
1259791581273444400,Mon May 11 10:24:53 +0000 2020,@ShekharGupta Just bullshit...honestly, the numbers they release must be a far cry from reality.
1259789732193554400,Mon May 11 10:17:32 +0000 2020,RT @EarthenWellness: Here is our commitment to all our guests 🙏 https://t.co/Nak2Q3TmU5
1259789725914693600,Mon May 11 10:17:31 +0000 2020,RT @EarthenWellness: Ayurveda for your well being, we are getting ready to serve you again 🙏 https://t.co/6V3v9Bo04p
1259776606958170000,Mon May 11 09:25:23 +0000 2020,Our commitment to our guests. From Earthen Wellness Ayurveda. @ Earthen Wellness https://t.co/6kIpgEIkOX
1259776373310345200,Mon May 11 09:24:27 +0000 2020,Earthen Wellness Ayurveda, we are getting ready to serve you again 🙏 https://t.co/dZdrw9gFAv
1259761495023300600,Mon May 11 08:25:20 +0000 2020,Full credit to my  state of Karnataka for handling the crisis so much better than the centre &amp; rest of India. @BSYBJP
1259759142996070400,Mon May 11 08:15:59 +0000 2020,It's easy to criticize @PMOIndia , he is facing a crisis never seen by another before . He needs to address issues… https://t.co/ag3stsMMt1
1259734818566230000,Mon May 11 06:39:20 +0000 2020,RT @PritishNandy: I have criticised Dr Manmohan Singh severely during UPA2 when everything was going wrong. Today, when he is in hospital,…
1259675367440150500,Mon May 11 02:43:05 +0000 2020,RT @sharmila_RD: @mattforde This can never happen in India today. Finger wag could lead to an arrest &amp; we call ourselves the largest democr…
1259675197252055000,Mon May 11 02:42:25 +0000 2020,@mattforde This can never happen in India today. Finger wag could lead to an arrest &amp; we call ourselves the largest… https://t.co/9CFIyOLsAc
1259672192251388000,Mon May 11 02:30:28 +0000 2020,RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…
1259671730437537800,Mon May 11 02:28:38 +0000 2020,RT @i_theindian: "I was called a silent PM, but I wasn't afraid of talking to the press unlike Modi." - Dr Manmohan Singh  #ManmohanSingh…
1259549620071473200,Sun May 10 18:23:25 +0000 2020,RT @DKShivakumar: Deeply concerned about the health of Former PM Dr. Manmohan Singh.  I along with more than a billion Indians wish him a s…
1259548116589699000,Sun May 10 18:17:26 +0000 2020,Very valid points... https://t.co/JAX91qImrT
1259546745115226000,Sun May 10 18:11:59 +0000 2020,@srivatsayb Complete agree..he is an economic genius ..
1259441031231139800,Sun May 10 11:11:55 +0000 2020,To all the glorious Mother's  ..sunshine and smiles to you all ♥️ https://t.co/e8Saqf5e0t
