id,created_at,text
1027226913159503900,Wed Aug 08 16:15:55 +0000 2018,RT @marmaladebleue: Can’t say enough about @FrontRowCam’s flexibility for second person shooting, time lapse, 2-4K capabilities all comfort…
1005943509075968000,Sun Jun 10 22:43:16 +0000 2018,RT @majornelson: A quick time lapse from my #Frontrow camera as I walked around the Microsoft Theater after we opened the doors for #XboxE3…
1004236810430672900,Wed Jun 06 05:41:28 +0000 2018,FrontRow Travel：Vlog in DaLian: https://t.co/r4LQeFrux9 via @YouTube
999415601184624600,Wed May 23 22:23:42 +0000 2018,@ModernUtilities Hi Milan, sorry for the troubles. We've reached out via DM and email to make sure you are taken ca… https://t.co/7DOOsuq8XW
998866766456438800,Tue May 22 10:02:49 +0000 2018,Repost: Málaga - Barcelona Flight - Recorded using Ubiquiti´s Front Row. https://t.co/aBqCDJW0Yp via @YouTube
998653035848093700,Mon May 21 19:53:32 +0000 2018,RT @wifipilot: Málaga to Barcelona ✈️ recorded with @FrontRowCam by @ubnt • Sit back, relax &amp; enjoy the best office views in the world! Ful…
997897630922375200,Sat May 19 17:51:49 +0000 2018,When a zillion people are watching  #RoyalWedding  of #HarryandMeghan , but it is just the two of you. A sweet coup… https://t.co/z7XaEVGwzb
997447190015430700,Fri May 18 12:01:56 +0000 2018,I am curious about what does #MyFrontRow Translator hear, #yannyorlaurel? https://t.co/PSjVNIcCln
997376201915183100,Fri May 18 07:19:51 +0000 2018,I hear both! https://t.co/D5tarFybI9
997312983482089500,Fri May 18 03:08:39 +0000 2018,RT @VlogNowApp: Tutorial: how to reverse video on the app: https://t.co/vadSntc1YU via @YouTube
994224922141454300,Wed May 09 14:37:47 +0000 2018,Long distance #love is always brave. 2000km distance love-life cannot compare to a dream. Moments captured by… https://t.co/AcbVp5HXry
994030086759198700,Wed May 09 01:43:35 +0000 2018,RT @shanselman: This was me streaming LIVE during the #MsBuild keynote from a @frontrowcam around my neck. Several thousands in audience. S…
993554502836981800,Mon May 07 18:13:47 +0000 2018,RT @shanselman: Live from #MyFrontRow https://t.co/ea7RLpuD5a
989898379768483800,Fri Apr 27 16:05:39 +0000 2018,⏰ to Update #MyFontRow! 👈🏻                    👉🏻Now you can enjoy recording video by front and rear camera at the s… https://t.co/Z7Tj0Np396
986979426138075100,Thu Apr 19 14:46:47 +0000 2018,⏰  to update #MyFrontRow! Introducing the Multiple-window #Live now avail with FW v1.4.365 &amp; FROS 1.7.14.8. Check o… https://t.co/xX24QpOLWO
984786820012453900,Fri Apr 13 13:34:09 +0000 2018,Let's try it out! Get it free on Apple Store! https://t.co/IUelZ5YKA4
