id,created_at,text
1259528632197759000,Sun May 10 17:00:01 +0000 2020,Moms are always right. Drop your best piece of #MomWisdom
1259490878227243000,Sun May 10 14:30:00 +0000 2020,Can’t give your mom a bouquet today? These can be a close second. Tag a mom who deserves some flowers 💙.   🌻🌹🌼🌷 🌹🌼🌺… https://t.co/1DFgeWNu0u
1259162468976394200,Sat May 09 16:45:01 +0000 2020,@JusMee6 @JusMee6, we're sorry about that! Please send us a DM so we can learn more about your experience. Thanks!
1259160127447367700,Sat May 09 16:35:43 +0000 2020,@theJasonBH Hi. Unfortunately, not all flavors are sold everywhere. Check out https://t.co/RNZ8QHygfl to see what's sold near you!
1259159824543219700,Sat May 09 16:34:30 +0000 2020,@BodyShopGrl Yes!
1258826486188060700,Fri May 08 18:29:56 +0000 2020,@6ixGodHansen 👀👀👀
1258825990425448400,Fri May 08 18:27:58 +0000 2020,@Fayokunmii @PharmZay @Tife_fabunmi @UncleMohamz @prinzgbemi @__Faves all of the above.
1258804246000140300,Fri May 08 17:01:34 +0000 2020,@Thelahorigurl_ our answer is pretty obvious 💃
1258800053168361500,Fri May 08 16:44:54 +0000 2020,@jeonfuIy @JEONSKIWI the disrespect -_-
1258773694014460000,Fri May 08 15:00:10 +0000 2020,@dead_girI_dying treat yourself 💙
1258773456927305700,Fri May 08 14:59:13 +0000 2020,@LuuLiCanalla luv you 🥰
1258773219160572000,Fri May 08 14:58:16 +0000 2020,@babyruthh_xo wow, same!
1258764417744994300,Fri May 08 14:23:18 +0000 2020,@spratyman Unfortunately Diet Mtn Dew Caffeine Free has been discontinued 😥We’re so sorry to disappoint, and we’ll… https://t.co/ZSTZkjUGGB
1258764126408540200,Fri May 08 14:22:09 +0000 2020,@RockerShocker__ Sorry to hear that! We're working diligently to keep products readily available to our consumers.… https://t.co/lyUYu0j8pA
1258753980676608000,Fri May 08 13:41:50 +0000 2020,@damnjoannee cute
1258753633035980800,Fri May 08 13:40:27 +0000 2020,@carlitocarls @Xeratricky this ^
1258749095717503000,Fri May 08 13:22:25 +0000 2020,@b4bushka v blessed.
1258748690694647800,Fri May 08 13:20:48 +0000 2020,@MikelSevere rude
1258748662823424000,Fri May 08 13:20:42 +0000 2020,@ChiefHubbaBubba @CocaCola 💙💙💙
1258746033187819500,Fri May 08 13:10:15 +0000 2020,@Nekoparaosu your gf has great taste in beverages, as for relationships...meh
1258745882457096200,Fri May 08 13:09:39 +0000 2020,@Cochleari21 sports
1258564756891488300,Fri May 08 01:09:55 +0000 2020,@MiamiDolphins looping you in @Vikings how’d we do @Patriots lock it in @Giants mood? @nyjets what say you?… https://t.co/xiODI7A5m0
1258562834419593200,Fri May 08 01:02:17 +0000 2020,@nfl glad you're back
1258562639304839200,Fri May 08 01:01:30 +0000 2020,@BuffaloBills how we feelin’ up there? @Bengals thoughts? @dallascowboys get in here @Lions would love your input… https://t.co/nuo8Luk4BB
