id,created_at,text
1260571727702175700,Wed May 13 14:04:54 +0000 2020,RT @sanjeevsanyal: Some of these newborns will never have a chance to become a maths teacher......
1260558648977141800,Wed May 13 13:12:56 +0000 2020,RT @AninBanerjee: Remember the KPMG report that was widely quoted in news reports which said Tourism sector may have to sack 70% of its wor…
1260558566861107200,Wed May 13 13:12:37 +0000 2020,RT @FrustIndian: Those who can’t prove citizenship shouldn’t be able to avail the economic package too. Just a thought though.
1260551937637806000,Wed May 13 12:46:16 +0000 2020,RT @iMac_too: NDTV moron snubbed by secretary
1260511323319758800,Wed May 13 10:04:53 +0000 2020,Are you kidding me https://t.co/sIRsTqr1Dy
1260508754736382000,Wed May 13 09:54:40 +0000 2020,RT @divya_16_: Imagine carrying out a terrorist attack in a maternity hospital. Then they outrage about Islamophobia.
1260505634367172600,Wed May 13 09:42:16 +0000 2020,RT @thakkar_sameet: FULL BLOWN PR OF SHARADRAO PAWAR &amp; NCP IS GOING ON WITH TWO FAKE BOOKS OF @jitendradixit  &amp; @kamleshsutar ON WHAT TRANS…
1260494052228837400,Wed May 13 08:56:15 +0000 2020,RT @JhattackC: Hi All , Most big investors have refused to invest in us as we seem too "c@mm@nal" for to be associated with  . If you know…
1260491299028963300,Wed May 13 08:45:19 +0000 2020,RT @Dextrocardiac1: Hello @TwitterSupport @Twitter I'm unable to restore my followers post reactivating the account and it's been more than…
1260485023175671800,Wed May 13 08:20:22 +0000 2020,@Dextrocardiac1 https://t.co/EIM3cFNCi0
1260482966280712200,Wed May 13 08:12:12 +0000 2020,I repeat, Obama is probably the biggest fraud to have walked this earth in human history.   It looks like President… https://t.co/lpBGpnjGk8
1260482540185452500,Wed May 13 08:10:30 +0000 2020,RT @dcexaminer: "It was the worst journalistic fiasco of now my more than 50 some years in journalism.   It was a disaster."  @BritHume cal…
1260474989356241000,Wed May 13 07:40:30 +0000 2020,RT @ShefVaidya: Non-stop entertainment :)  https://t.co/oBSm7qUPgt
1260474626666311700,Wed May 13 07:39:04 +0000 2020,RT @darshanpathak: Pandit ji had become Atmanirbhar before it was cool. https://t.co/7wFbulbMqo
1260469189497757700,Wed May 13 07:17:27 +0000 2020,@DEVenDrapai @Varada_M @zankrut @AshishSainram @nikhilkarampuri @EshaanSG @iMritunjayT @ritvik_sj Congrats @Varada_M!
1260469042848182300,Wed May 13 07:16:52 +0000 2020,RT @TajinderBagga: Sorry by mistake i written 2 JI 😜
1260459624626561000,Wed May 13 06:39:27 +0000 2020,RT @YearOfTheKraken: In terms of its impact on the world at large, the Ram Janmabhoomi Movement will be comparable to the French Revolution…
1260456552718270500,Wed May 13 06:27:14 +0000 2020,RT @KapilMishra_IND: Sameer khan has deleted his twitter account  But this is just beginning  Multiple FIRs being filed  Publishers of his…
1260456070927077400,Wed May 13 06:25:20 +0000 2020,RT @yogye: Great idea, Salil. Nehru's samadhi occupies 54 acres worth 70000 Crs if not more. We can leave 2.5 acres for his 3000 Cr monumen…
1260454476323983400,Wed May 13 06:18:59 +0000 2020,RT @nirmalyadutta23: Amazing when everyone's on the same page. https://t.co/VmcLwA2HER
1260451986589302800,Wed May 13 06:09:06 +0000 2020,Even funnier was the last time they brought up Rajiv Gandhi, bang in the middle of the general elections. https://t.co/uFfwsrmpx9
1260450574853644300,Wed May 13 06:03:29 +0000 2020,RT @YearOfTheKraken: How did this photograph not win the Pulitzer? https://t.co/LDKZbfQgLE
1260441668827963400,Wed May 13 05:28:06 +0000 2020,Congress rebukes Adhir Ranjan Chowdhury for criticising China  https://t.co/9gmzu6B8zd
1260436546513260500,Wed May 13 05:07:45 +0000 2020,@NagpurKaRajini Ah ok. Makes sense.
1260435284665213000,Wed May 13 05:02:44 +0000 2020,RT @ANI: Union Finance Minister Nirmala Sitharaman to address the media at 4 pm today. #EconomicPackage (file pic) https://t.co/I1N5JjhkSe
1260434832146026500,Wed May 13 05:00:56 +0000 2020,RT @_Namrataa: Was watching @Nidhi’s show on economic package now. Two congress CMs were having totally different views. Gehlot was all wel…
1260360832992465000,Wed May 13 00:06:53 +0000 2020,RT @muglikar_: Where are the 20 young IRS officers? 😹
1260359456451264500,Wed May 13 00:01:25 +0000 2020,RT @bhav2406: 😷😷😷  Pic Credit @iashutosh23 https://t.co/zEzgzQuFwJ
1260236818684899300,Tue May 12 15:54:06 +0000 2020,@India_Maharaj Hahaha
