id,created_at,text
1260955666702676000,Thu May 14 15:30:33 +0000 2020,RT @oliverdarcy: This morning, while CNN and MSNBC are carrying the testimony of Dr. Rick Bright, Fox News is mostly talking about the supp…
1260955429061791700,Thu May 14 15:29:36 +0000 2020,RT @joshjame: "The rate of unmasking has increased during the Trump administration, surging in 2018 by 75% over the previous year, accordin…
1260954869948530700,Thu May 14 15:27:23 +0000 2020,RT @balajis: There have been enough reports of sublethal but serious COVID-19 cases in 30-somethings that we need to seriously quantify mor…
1260954687584403500,Thu May 14 15:26:39 +0000 2020,RT @NTarnopolsky: #Breaking: Amid Likud revolt Gantz accedes to Netanyahu's request to postpone swearing-in of new coalition government to…
1260954624745332700,Thu May 14 15:26:24 +0000 2020,RT @timkmak: Dr. Rick Bright says that the reason U.S. is having trouble with simple things like manufacturing swabs is because there is no…
1260953328160145400,Thu May 14 15:21:15 +0000 2020,First video: Anti-vaxx moonbat famous for saying it's better that children die from measles and smallpox.  Final vi… https://t.co/8MnyLjYWIT
1260951169720938500,Thu May 14 15:12:40 +0000 2020,RT @DavidCornDC: So it turns out that the Trump cult’s release of the unmasking requests related to Flynn suggest that Flynn was engaged in…
1260949888189124600,Thu May 14 15:07:35 +0000 2020,"(((Banking elite))) corruption and virus hoax." https://t.co/3VRqG7EOaF
1260949479995379700,Thu May 14 15:05:57 +0000 2020,@Hec18 Yikes! I recommend filling a fruit tree sprayer with a 10% bleach solution and spraying the whole front of the house just to be sure.
1260948011997257700,Thu May 14 15:00:07 +0000 2020,The death toll is over 85,000 Americans, daily new cases still average over 20,000, stimulus packages to help the w… https://t.co/MwRkwHrUzT
1260947998613241900,Thu May 14 15:00:04 +0000 2020,... demands Senate investigations into enemies who do not currently hold political office; promises vaccine before… https://t.co/0JXq59txB6
1260947985220792300,Thu May 14 15:00:01 +0000 2020,... reprises "but her emails" and "where's the server?;" says Democrats want America to be destroyed and Americans… https://t.co/9MyHIVOVZO
1260947971513831400,Thu May 14 14:59:58 +0000 2020,Trump's day so far: Obama and Biden should go to jail for 50 years because reasons; Juche has worked so well for N.… https://t.co/3T9kTTHZGN
1260942550472421400,Thu May 14 14:38:25 +0000 2020,If a TV reporter chooses to entertain the blizzard of bullshit about Flynn, and doesn't just throw back in the bull… https://t.co/uiTJiwGYec
1260940472479961000,Thu May 14 14:30:10 +0000 2020,RT @Ondine_MD: @justinamash @RadioFreeTom If you‘re saying I should Trust Mayor Small Town to Know exactly how Bob Smith, his constituent,…
1260940426560761900,Thu May 14 14:29:59 +0000 2020,RT @Ondine_MD: @justinamash @RadioFreeTom Of course epidemiologists model big cities and rural areas differently. That‘s literally their jo…
1260939825038807000,Thu May 14 14:27:36 +0000 2020,RT @RadioFreeTom: Thread by a doctor on @justinamash's comments: https://t.co/E0cB7pW2MO
1260935974265086000,Thu May 14 14:12:17 +0000 2020,RT @glcarlstrom: "Six of the top 10 importers of major arms were Arab countries, totaling nearly one-third of all global imports ($146bn) b…
1260935234767319000,Thu May 14 14:09:21 +0000 2020,RT @borzou: UK condemns "in the strongest terms" an attack by Khalifa Haftar's forces on a hospital in the Libyan capital last night but de…
1260931711656845300,Thu May 14 13:55:21 +0000 2020,RT @stevenacook: Scandalous. "A contractor promised FEMA 10 million masks for $55 million. It did not deliver" And...these guys won't be ba…
1260930889132896300,Thu May 14 13:52:05 +0000 2020,RT @UrbanAchievr: If you’re more angry that the shady activities of an unregistered foreign agent-turned-National Security Advisor got leak…
1260930462815416300,Thu May 14 13:50:23 +0000 2020,RT @DanielLarison: But other than that... https://t.co/DffRADLNDs
1260930112683303000,Thu May 14 13:49:00 +0000 2020,@AshaRangappa_ The Dow futures declining as he speaks really ties the chyron together.
1260780332355170300,Thu May 14 03:53:50 +0000 2020,@LittlestTwin Find it usually needs an intensifier. As in, "fucking STAY."
1260778518289346600,Thu May 14 03:46:37 +0000 2020,@SumitaPahwa Well, thin-skinned AND get an enormous premium that Persian's don't.
1260777271255642000,Thu May 14 03:41:40 +0000 2020,@SumitaPahwa Thin skinned. Really!
1260777045501505500,Thu May 14 03:40:46 +0000 2020,RT @John_Scotus: via @SykesCharlie, for some reason, this story really hits home for me. https://t.co/glyBkOpblG https://t.co/1v9Lxt0I0B
1260775155946492000,Thu May 14 03:33:15 +0000 2020,RT @mjs_DC: Justice Rebecca Bradley, a Scott Walker appointee who is actually insane, isn't backing down from her comparison between Japane…
1260773625407275000,Thu May 14 03:27:10 +0000 2020,RT @Anthony: Federal agents seized a cellphone belonging to Richard Burr, chairman of the Senate Intel Committee as part of the Justice Dep…
1260769428771270700,Thu May 14 03:10:30 +0000 2020,I once saw Michael Moore scarfing a hoagie, mayo dripping down his chin and onto his shirt, at a departure area at… https://t.co/f8VAKyec7g
1260767583722016800,Thu May 14 03:03:10 +0000 2020,@JimMiani In this particular case, I don't think so. I just think people are not self-aware, lack any kind of consi… https://t.co/FosO8WarE1
1260767250153304000,Thu May 14 03:01:51 +0000 2020,@wingolived This was a large outdoor shaded area.
1260766737940635600,Thu May 14 02:59:48 +0000 2020,RT @jpaceDC: Fun fact about unmasking: it's very common. How common, you ask? There were 9,529 unmasking requests in 2017, 16,721 in 2018 a…
1260766520243712000,Thu May 14 02:58:56 +0000 2020,RT @jeremyscahill: Great job to the 10 Democrats who voted *against* the Wyden-Daines amendment that would have prohibited FBI warrantless…
1260752607959593000,Thu May 14 02:03:40 +0000 2020,@DoremusJ "I'm wearing it but it got hot! So can I just have my nose out? It's not like it isn't still covering my mouth."
1260752089883369500,Thu May 14 02:01:36 +0000 2020,RT @yashar: News: The FBI served a warrant on Senator a Richard Burr tonight and seized his cell phone https://t.co/m7LmCDwNUH
1260751849625235500,Thu May 14 02:00:39 +0000 2020,(And even when you make chalk marks on the ground and mark tables with 0', 6', 12', 18' so people have no excuse fo… https://t.co/vOoqpYnfxt
1260750582911922200,Thu May 14 01:55:37 +0000 2020,RT @jgeltzer: Also, these key words in the NSA memo released today aren’t getting enough attention:  “Each individual was an authorized rec…
1260750420911067100,Thu May 14 01:54:58 +0000 2020,Been back out in the world a bit. It seems to me that in the sentence "stay at least 6 feet apart from others at al… https://t.co/Jt4s1Ym5wf
1260743626595790800,Thu May 14 01:27:58 +0000 2020,RT @GregoryABrower: Bill Priestap is among the very best ⁦@FBI⁩ agents I have known and worked with. Of course his interview didn’t support…
1260568089256702000,Wed May 13 13:50:27 +0000 2020,RT @dgolumbia: it's worth noting re: the #rentstrike movement that I've read it closely, &amp; Ilhan Omar's bill to cancel rents, the only one…
1260567883337412600,Wed May 13 13:49:38 +0000 2020,RT @dgolumbia: this *in no way* is meant to minimize the horrible situations many people are in.   we can walk and chew gum at the same tim…
1260567062310764500,Wed May 13 13:46:22 +0000 2020,RT @dgolumbia: your daily reminder that right now, esp. at local level, the anti-landlord &amp; #rentstrike movements are white-hot breeding gr…
1260567015367913500,Wed May 13 13:46:11 +0000 2020,RT @sarahkendzior: Thread. https://t.co/wdkaPHcbX9
1260566847826661400,Wed May 13 13:45:31 +0000 2020,RT @davidaxelrod: So the Barr-led Bureau of Prisons frees Manafort to serve the REMAINING FOUR YEARS of his sentence at home despite the fa…
1260564430477123600,Wed May 13 13:35:55 +0000 2020,RT @AllThingsNatSec: Bwahahaha! Stand by for a negative tweet storm about the Fed Chair from you-know-who. https://t.co/WBr2io3J4T
1260559394405625900,Wed May 13 13:15:54 +0000 2020,RT @curefinder: My friends wondering where I’ve been: I came down with #COVID19 &amp; am hospitalized. I’m on the other end of it, but not out…
1260558549479915500,Wed May 13 13:12:32 +0000 2020,Everything Trump is doing and failing to do is in full partnership with Mitch McConnell and the Senate and House GOP. Never forget that.
1260558248299487200,Wed May 13 13:11:21 +0000 2020,@Paula_Dockery I think most of us without rose-colored glasses did. It was that obvious that he is this ill, which… https://t.co/0bTbA4JDQi
1260557913254277000,Wed May 13 13:10:01 +0000 2020,RT @jalekapo: Danny Rose, being more responsible than the literal Prime Minister of the United Kingdom, yet being left open to vitriol from…
1260557805964030000,Wed May 13 13:09:35 +0000 2020,RT @jalekapo: What he *actually* said was:  "I don't give a f*** about the nation's morale, bro, people's lives are at risk. [...] Football…
1260557599008669700,Wed May 13 13:08:46 +0000 2020,And to lie about deaths you must lie about the mortality rate and/or infections. To maintain the ruse you must prev… https://t.co/R7IFiwAfSC
