id,created_at,text
787626729137377300,Sun Oct 16 12:10:20 +0000 2016,@SoyDanielBeta Gracias por alegrame el día
787626215561633800,Sun Oct 16 12:08:17 +0000 2016,RT @SoyDanielBeta: La Luna no podía faltar a la cita  #TeDedicoUnaCanción https://t.co/i1gjAv05fD
780096347924037600,Sun Sep 25 17:27:17 +0000 2016,RT @Spain_RM: Nos encanta #VentePaCa @ricky_martin ft @maluma ❤️😍🎶🎉👍🏼🔥 #VentePaCa #nuevacanción #nuevosencillo #nuevovideo https://t.co/y6f…
744648862409891800,Sun Jun 19 21:51:38 +0000 2016,RT @ppsesa: 1/2 Desarticulada importante red dedicada presuntamente a lavado de activos, contrabando y defraudación tributaria. https://t.c…
744648727231594500,Sun Jun 19 21:51:06 +0000 2016,RT @anto_v25: Los panas @juancarlosparedesr  @minaarturo30  🇪🇨⚽️💪🏽 https://t.co/u96C2LJpd5
742901339668250600,Wed Jun 15 02:07:36 +0000 2016,RT @anto_v25: Feliz cumpleaños mi hermano la jirafa 🎂 happy birthday my bro https://t.co/wbyFi4YEiv
742901205790253000,Wed Jun 15 02:07:04 +0000 2016,RT @ALKILADOS: CINCO MILLONES https://t.co/W8kNdDoR2w Alkilados - La Bicicleta https://t.co/q4XLaCn0fU vía @YouTube
742901061418135600,Wed Jun 15 02:06:30 +0000 2016,RT @anto_v25: Me disculpo con toda la  aficion de Ecuador y gracias  por el apoyo que nos dieron hoy. 🇪🇨💪🏻 https://t.co/qNrB7kHwsc
742899522645426200,Wed Jun 15 02:00:23 +0000 2016,RT @dbetancourth: Estas cosas duelen profundo, pero mi fe y esperanza en la humanidad es mayor. Christina, tu voz vive DEP 🙏 https://t.co/z…
742897985047138300,Wed Jun 15 01:54:16 +0000 2016,RT @WarnerChannelLA: Muestra tu marca protectora y reserva el mejor espacio de tu casa. Ya comienza #SupernaturalWarner https://t.co/iA0sBg…
742897951530455000,Wed Jun 15 01:54:08 +0000 2016,RT @WarnerChannelLA: Una familia del programa de testigos corre serios problemas ante la fuga de un peligroso delincuente #RushHourWarner h…
742897874208460800,Wed Jun 15 01:53:50 +0000 2016,RT @WarnerChannelLA: Oliver necesita mucha ayuda y contará con el apoyo de un místico personaje. Episodio estreno de #ArrowWarner. https://…
739609510667538400,Mon Jun 06 00:07:03 +0000 2016,RT @WarnerChannelLA: Se ha liberado la Oscuridad y tendremos que lidiar con ella en esta nueva temporada de #SupernaturalWarner. https://t.…
736356907133325300,Sat May 28 00:42:22 +0000 2016,RT @anto_v25: Este trofeo es para toda mi gente de Ecuador.❤️❤️❤️🇪🇨🇪🇨🇪🇨This trophy is for all my people in Ecuador . https://t.co/zLvcNf6iJs
736356667433046000,Sat May 28 00:41:25 +0000 2016,RT @ALKILADOS: #1 en #ECUADOR!!! 💪💪💪💪 cómo los queremos!!! #LABICICLETA https://t.co/CnsJJwvnEO
729304271544520700,Sun May 08 13:37:42 +0000 2016,RT @dbetancourth: ¡Cuenta regresiva! #LaVozEcuador pronto dará inicio. Nos vamos a divertir, se los aseguro #TeamDaniel ✌ https://t.co/3HdQ…
683484703710642200,Sun Jan 03 03:07:06 +0000 2016,RT @ALKILADOS: Reportando sintonía desde #Guatemala! Ustedes??? Ya vieron esto-&gt; https://t.co/42NcDbhK3h ?????
683484592322527200,Sun Jan 03 03:06:39 +0000 2016,RT @WarnerChannelLA: Ni un pájaro ni un avión, es la maratón de #SupergirWarner. https://t.co/DKwQeS0bll
683484455646920700,Sun Jan 03 03:06:07 +0000 2016,RT @ExplorerTour_ec: 🔔Regálate las mejores vacaciones en ENERO visita Mompiche 😍 Reserva Ya.☎✉  @EcuProm @Servi_Marketing @DondatosUIO http…
683484355164008400,Sun Jan 03 03:05:43 +0000 2016,RT @EcuavisaShow: #LoMásVistoDeLaSemana Ocho cosas que no te diste cuenta del "Chavo del 8" https://t.co/1jTVNaNQLr https://t.co/eDCycU1j9Y
683484324642054100,Sun Jan 03 03:05:36 +0000 2016,RT @ecuavisa: #LoMásVistoDeLaSemana Ocho cosas que no te diste cuenta del "Chavo del 8" https://t.co/uKLdEFrHNi https://t.co/INV42WcwCS
661561376079482900,Tue Nov 03 15:11:37 +0000 2015,RT @Cultura_Ec: El proyecto "El Amorfino va a la Escuela" será presentado el 30/10/2015, en II Encuentro de Artes Horacio Hidrovo. https://…
661561281426686000,Tue Nov 03 15:11:15 +0000 2015,RT @MundonickLA: ¡@Adele le quitó la corona a @taylorswift13 gracias a su talento!   NOTICIA: https://t.co/jABMypBh2P https://t.co/hYZJ5U2z…
661559512843862000,Tue Nov 03 15:04:13 +0000 2015,RT @universalctv: El 5/11 inicia el juego: Alex y el Sr. Johnson los esperan. ¿Están listos para #ThePlayer? #HaganSusApuestas https://t.co…
661558935036514300,Tue Nov 03 15:01:55 +0000 2015,RT @WarnerChannelLA: ¡Sheldon no podrá creer a quien se encuentra! A reír con #BigBangTheory https://t.co/SAjwbvQDgC
661558821911941100,Tue Nov 03 15:01:28 +0000 2015,RT @ALKILADOS: #PuraPlaya-&gt;#PuraVida  Camino a #CostaRica
656707325139423200,Wed Oct 21 05:43:22 +0000 2015,RT @EvaLongoria: Yep...this is me....directing! #DoesntEveryOneWearThis https://t.co/hWjbR5iK6C
656707015691997200,Wed Oct 21 05:42:08 +0000 2015,RT @ALKILADOS: Aquí vamos #CHILE #tourpuraplaya2015 https://t.co/4WkLLp31MY
656706844719616000,Wed Oct 21 05:41:27 +0000 2015,RT @EcuavisaShow: El mayor porcentaje de cáncer ocurre en mujeres de edad avanzada. Únete al Día Mundial Contra el Cáncer de Mama. http://t…
656706567409041400,Wed Oct 21 05:40:21 +0000 2015,RT @WarnerChannelLA: Alfred se preocupa cuando a Bruce lo llaman de asistente de un peligroso truco de magia. #GothamWarner http://t.co/wJy…
656706359170170900,Wed Oct 21 05:39:31 +0000 2015,RT @ALKILADOS: http://t.co/6zMHWDb4jJ mañana en todas las plataformas! #Magdalena
