id,created_at,text
1102309339606462500,Sun Mar 03 20:46:41 +0000 2019,RT @ConcordiaAlumni: .@CU_FineArts prof and contemporary visual artist Nadia Myre's exhibit Code Switching is on for a few more days at @Ar…
1083793924660084700,Fri Jan 11 18:33:02 +0000 2019,RT @_abtec_: 𝘊𝘰𝘥𝘦 𝘚𝘸𝘪𝘵𝘤𝘩𝘪𝘯𝘨 𝘢𝘯𝘥 𝘖𝘵𝘩𝘦𝘳 𝘞𝘰𝘳𝘬, a new exhibition by Algonquin artist Nadia Myre, opens this Saturday in Montreal at Art Mûr! @N…
1047394233861247000,Wed Oct 03 07:53:39 +0000 2018,RT @art_agenda: Nadia Myre: "Code Switching and Other Work" at Art Mûr Berlin @ArtMur  #ArtMûr #NadiaMyre #MotherTongue https://t.co/kKLjE2…
1042354718176104400,Wed Sep 19 10:08:25 +0000 2018,Delighted to participated to @PositionsBerlin during @BerlinArtWeek next week! Thanks to @MonopolMagazin  for the f… https://t.co/hEiYgEZ2WQ
1042354305464983600,Wed Sep 19 10:06:47 +0000 2018,RT @MTcurating: Nadia Myre 'Code-Switching and Other Work' opening @ArtMur during Berlin art week, running Sept 25th - Nov 20th https://t.c…
1034765347960840200,Wed Aug 29 11:30:58 +0000 2018,RT @hollyhager1: Drawn in by the agony of The End of the Chase by @nicholascrombach @ArtMur because the fluorescent yellow makes the anguis…
1032952250333900800,Fri Aug 24 11:26:22 +0000 2018,RT @ArtRabbit: If you're in Berlin this week, you'll want to check out some of the killer art events and exhibition openings happening at @…
1032952176237334500,Fri Aug 24 11:26:04 +0000 2018,RT @border_mag: @EdwinJanzen reviews Nicholas Crombach, "Behind Elegantly Carved Wooden Doors", at @ArtMur in Montreal. #bc146  Nicholas Cr…
1019932621730648000,Thu Jul 19 13:11:01 +0000 2018,RT @LaGuildeMTL: @MAtv_MTL is at @LaGuildeMTL this morning. An  interview on the Contemporary Native Art Biennial- 4th edition #BACA with R…
1017849152225665000,Fri Jul 13 19:12:03 +0000 2018,Art Mûr Montréal cherche un.e adjoint.e à la direction pour assister l’équipe à la mise en oeuvre de ses exposition… https://t.co/RLpsEk1iyS
996472130941440000,Tue May 15 19:27:24 +0000 2018,RT @_abtec_: This Friday, the Contemporary Native Art Biennial presents “Sinuosity,” a performance by Jeneen Frei Njootli and Tsēmā Igharas…
994886840518955000,Fri May 11 10:28:01 +0000 2018,RT @_abtec_: “níchiwamiskwém | nimidet | ma soeur | my sister” opens this Friday at @ArtMur in Montreal 💜 AbTeC will be there!
994886794041811000,Fri May 11 10:27:50 +0000 2018,RT @_abtec_: It was amazing to see so many people out last night for the opening of the Contemporary Native Art Biennial! Hope you come thr…
994886734310764500,Fri May 11 10:27:36 +0000 2018,RT @AinsworthKendra: Eruoma Awashish, 'Cycle' bacabiennale @artmur @ Art Mûr https://t.co/5sUI1rGm2W
994886641587277800,Fri May 11 10:27:14 +0000 2018,RT @MTcurating: @Nadia_Myre @ArtMur @caBritish @Quebec_UK @CU_FineArts https://t.co/0tnSqg5Yoz
991258099884359700,Tue May 01 10:08:42 +0000 2018,RT @RedD_PR: Sculpture by marieevelevasseur  at @artmur for the first day of galleryweekendberlin.… https://t.co/m4FNxmfkQf
991258051142398000,Tue May 01 10:08:30 +0000 2018,RT @RedD_PR: Work by Jinny Yu at @artmur for the first day of galleryweekendberlin . #JinnyYu #ArtMur… https://t.co/g0ucuaEfRN
991258034524643300,Tue May 01 10:08:26 +0000 2018,RT @DucCNguyen: Lips, 2010 by Ingrid Bachmann  #ArtMTL #Papier2018 @FoirePapier @ArsenalArtMtl @AGAC_Canada @IngridBachmann @ArtMur https:/…
991258000378814500,Tue May 01 10:08:18 +0000 2018,RT @border_mag: Editor's Picks Day 2 | Sonny Assu, The Paradise Syndrome, Voyage # 3, 2016. Art Mûr. Follow the link for the rest of #papie…
971411917486030800,Wed Mar 07 15:47:03 +0000 2018,RT @art_agenda: Robbie Cornelissen: "The Other Room" at Art Mûr @ArtMur  #ArtMûr #RobbieCornelissen https://t.co/fKOAlEASlC https://t.co/Y3…
963793678794940400,Wed Feb 14 15:14:54 +0000 2018,On jase de @Nadia_Myre dans @voir https://t.co/uVsAl7pNCh https://t.co/knC3A8USS7
