id,created_at,text
604391941699145700,Fri May 29 21:00:42 +0000 2015,Hey pals
562646312064012300,Tue Feb 03 16:18:28 +0000 2015,RT for good luck!! xox
525800169502429200,Sat Oct 25 00:05:03 +0000 2014,| New Post | @rimmellondoncan's 'I Lilac You' Nail Polish Review | http://t.co/NCYvbbnsHQ xx #bbloggers #beauty #review #makeup
525799860134764540,Sat Oct 25 00:03:50 +0000 2014,First 5 blogs to retweet this will get a FREE month of advertising of their blog on my blog!! #bbloggers #tbloggers #fbloggers #lbloggers
499890769801793540,Thu Aug 14 12:10:21 +0000 2014,RT @davelackie: I'm giving away this awesome trio of Michael Kors Nail Lacquers! To enter, follow @davelackie &amp; RT http://t.co/vAeskSMccz
499890690978250750,Thu Aug 14 12:10:02 +0000 2014,RT @davelackie: I'm giving away these New Clinique Chubby Stick Baby Tints! To enter, follow @davelackie &amp; RT #babytint http://t.co/5RRgtkM…
498971269074001900,Mon Aug 11 23:16:35 +0000 2014,R.I.P Robin Williams, you will be missed greatly. You will always be here in your movies to make us laugh and smile &lt;3
497845890464628740,Fri Aug 08 20:44:44 +0000 2014,New Post | How I Would Dress for a Vacation at the Aria in Las Vegas | http://t.co/Y70twqMFIv xox
497845171573522400,Fri Aug 08 20:41:53 +0000 2014,New blog design 💁 visit http://t.co/Y70twqMFIv to see it!
491669423963373600,Tue Jul 22 19:41:40 +0000 2014,@Converse Can items be shipped to Canada? Can't find the option of your website
491669304903868400,Tue Jul 22 19:41:11 +0000 2014,Looks like @Converse doesn't ship to Canada and the 'Natural' shade of low tops isn't available anywhere near me. This sucks!
489743359062196200,Thu Jul 17 12:08:10 +0000 2014,| New Post | Artsy Pics | http://t.co/bWolN4mvSe #lbloggers #tbloggers #bbloggers #fbloggers #sbloggers
488124973915975700,Sun Jul 13 00:57:17 +0000 2014,| New Post | June Favourites | A Little Late Whoopsie!: http://t.co/J5ax09l498 xox #bbloggers #tbloggers #fbloggers #lbloggers
483988068228026400,Tue Jul 01 14:58:42 +0000 2014,| My Top Tunes | Including @LanaDelRey @CalvinHarris &amp; More!   http://t.co/tqGZiotrpN
483986204015091700,Tue Jul 01 14:51:17 +0000 2014,New Post! | What's in My Room #1: http://t.co/xDg8t7AV2i xox #bbloggers #lbloggers #tbloggers
483951580148813800,Tue Jul 01 12:33:42 +0000 2014,#HappyCanadaDay 🎉🎊🎈🎆💕✌
483950475205967900,Tue Jul 01 12:29:19 +0000 2014,Happy Canada Day!! 🎉🍁🎊🎆🎈
481095628655972350,Mon Jun 23 15:25:10 +0000 2014,New post! Gonna be posting more: http://t.co/Y70twqMFIv xox #bbloggers #tbloggers #fbloggers #lbloggers #sbloggers
480843462607388700,Sun Jun 22 22:43:09 +0000 2014,#mmva Lorde's outfit is questionable?! Congrats on your award&lt;3
479200184883105800,Wed Jun 18 09:53:21 +0000 2014,Yeah totally!  @KirstieLouiseS
