id,created_at,text
1258919573627248600,Sat May 09 00:39:50 +0000 2020,@CraigElimeliah @Hasbro Hahaha. That reveal ! Makes literally no sense. https://t.co/XdQyzJdxx7
1258918453886496800,Sat May 09 00:35:23 +0000 2020,@Detroit_D Take a bag.
1258477605206012000,Thu May 07 19:23:37 +0000 2020,@darrellwhitelaw I was so looking for a face off with these buttheads...but alas, we were Warren’d. (And properly so).
1258477207137194000,Thu May 07 19:22:02 +0000 2020,For being awesome? https://t.co/2ziQVibJGE
1257664500821614600,Tue May 05 13:32:37 +0000 2020,@justinosman Has more meaning now after Last Dance ep. 5 - what could have been.  "Adidas was a mess back then"
1257664237612269600,Tue May 05 13:31:35 +0000 2020,#CincoDeMayo is on a Tuesday -- Ween - Buenas Tardes Amigo https://t.co/FhxSb0o4Ix via @YouTube
1257662007366627300,Tue May 05 13:22:43 +0000 2020,I'm all for trying new things... but these, idk. I think they went too far, but then again - have you seen some of… https://t.co/ZS69n9jazA
1257303232264593400,Mon May 04 13:37:04 +0000 2020,@UPROXX https://t.co/dK3ieDq5Dr
1257288417748148200,Mon May 04 12:38:12 +0000 2020,Week 9?  #StayAtHome https://t.co/XcRJQG30BI
1257164153384513500,Mon May 04 04:24:25 +0000 2020,Got the Starks dunk...and the Charles Smith futility all in one episode of #TheLastDance - the ying &amp; yang of my fi… https://t.co/59nFo7TF1m
1256930777520132000,Sun May 03 12:57:04 +0000 2020,@CraigElimeliah Same. I kinda forget it’s there.
1256745850430201900,Sun May 03 00:42:14 +0000 2020,It has been named. And so it is so. Quaran’stache. My kids say I look like a cop. https://t.co/4fKSJDslvr
1256738327757295600,Sun May 03 00:12:21 +0000 2020,@darrellwhitelaw Must have watched this 100x in high school. And never since then. Thanks DW.
1256393325600551000,Sat May 02 01:21:26 +0000 2020,@MLfromdeep Right. For sure, but also thinking the big guys can start to get some money back. I can see it working… https://t.co/LIvpMN4V55
1256391910404632800,Sat May 02 01:15:48 +0000 2020,@MLfromdeep If I’m AMC / Regal (or the big studios). Why not? I’m all over this.
1256390909505220600,Sat May 02 01:11:50 +0000 2020,@MLfromdeep You can paint the lines to keep everyone the proper distance apart - I’d love it. If they can do the Br… https://t.co/Rb9CIQNxzc
1256390016936423400,Sat May 02 01:08:17 +0000 2020,@MLfromdeep There was a legit 3-4 in Metro Detroit.  I think your spot on. Could be cool.
1256330758148378600,Fri May 01 21:12:48 +0000 2020,@GoogleForEdu K
1256327178058268700,Fri May 01 20:58:35 +0000 2020,It’s gotta be 2pm somewhere. #CovidHappyHour https://t.co/SqTEUXxZLE
1256244333654806500,Fri May 01 15:29:23 +0000 2020,Quarantours And Conference Calls: How Artists Are Collaborating In Isolation https://t.co/FVtt9yRQvO via @MTVNews
1256034049388425200,Fri May 01 01:33:48 +0000 2020,Hate to brag, but my @AmazonFresh game is on point. Load the cart early, then come back late In the day to get a time.
1255824932178669600,Thu Apr 30 11:42:50 +0000 2020,Let’s just pretend Biden didn’t happen. Here’s our candidate. https://t.co/zzVJkuWMjG
1255552361105436700,Wed Apr 29 17:39:44 +0000 2020,L train tunnel repairs completed ahead of schedule https://t.co/F3LLRzRpUh via @CurbedNY https://t.co/Zhl8dqBKBs
1255482923454783500,Wed Apr 29 13:03:49 +0000 2020,@DodgersLowDown Just switch Atlanta with Pittsburgh and we’re good.
1255480617904603100,Wed Apr 29 12:54:39 +0000 2020,@TaylorLorenz I want to couch to try to eat me. I don’t think that’s wrong. https://t.co/KJOFKyWF6O
1254890258048655400,Mon Apr 27 21:48:46 +0000 2020,I just put the new pair of sneakers I was saving for the summer... next to the other pair of new sneakers I was saving to the summer.  UhOh.
1254830722008957000,Mon Apr 27 17:52:12 +0000 2020,Heard these guys on a few podcasts and tix for the live show were sold out - happy they did a Netflix show - https://t.co/aO3uTkqSKU
1254764087185158100,Mon Apr 27 13:27:25 +0000 2020,Monday. Day ???? Of Quaratine. https://t.co/VFHvK9yZEB
1254732359544574000,Mon Apr 27 11:21:20 +0000 2020,@justinosman https://t.co/3GWULbOIbj
1254447624184348700,Sun Apr 26 16:29:54 +0000 2020,@Emily_L_Siegel What about sharpies?
1254427712766312400,Sun Apr 26 15:10:47 +0000 2020,@mattcaruana Purely conjecture from years and years of listening to ex-cast members on podcasts, but I would think… https://t.co/3ILWRRA4KE
1253785294274547700,Fri Apr 24 20:38:03 +0000 2020,@slange70 @Lysol Maybe he’s going stir crazy, too? Idk. Can’t really explain it. https://t.co/mV39oT5D3K
1253719242630987800,Fri Apr 24 16:15:35 +0000 2020,Poor @Lysol social team... Just at home during quarantine -  chilling,  making TikToks, wearing funny hats on Zoom,… https://t.co/rIf1RvLduz
1253689863779618800,Fri Apr 24 14:18:50 +0000 2020,Funny. Cause it’s true https://t.co/R7aC4K8eZ4
1253331174929207300,Thu Apr 23 14:33:32 +0000 2020,Starved for a Rock Club Experience? Try Real Estate's AR Concert https://t.co/QcV6jkdkPo
1253308991649788000,Thu Apr 23 13:05:23 +0000 2020,What's happening at #magicleap stinks - so much promise, but also - so much hype. Maybe too much.
1252574621070766000,Tue Apr 21 12:27:16 +0000 2020,@EvloserResolve @Forbes I am! Same for you.  I didn’t get the tears. Only the sting.
1252562403079921700,Tue Apr 21 11:38:43 +0000 2020,@Forbes I am a recovered covid patient (day 30!) and I will confirm that during my first 2-3 days, I 100% had eye i… https://t.co/BiQGtpmgJQ
1252233638738972700,Mon Apr 20 13:52:19 +0000 2020,@AndrewBogusch @Kenny_Mayne I wonder if it was the Irishman aging technology
1252091934983753700,Mon Apr 20 04:29:14 +0000 2020,7years for 18 million. Come on man! Scottie you should have known better. #TheLastDance https://t.co/nGgGBrJesv
1252089969247752200,Mon Apr 20 04:21:26 +0000 2020,@WieseNYC 7yr for 18mil!! Come On Scottie!
1252089391872426000,Mon Apr 20 04:19:08 +0000 2020,@ejgrenier Ha. Isn’t everyone 30-45 year old male in America?
1252069726408396800,Mon Apr 20 03:00:59 +0000 2020,.@BillSimmons weird not seeing your name anywhere near the producer list on the #TheLastDance - but your fingerprin… https://t.co/WXUsZ4CDQN
1252060657874342000,Mon Apr 20 02:24:57 +0000 2020,If Bill Wennington wasn’t 7ft...I’d think he’s the store manager of my local Trader Joe’s.
1252057443682734000,Mon Apr 20 02:12:11 +0000 2020,Pippen idolizing and mimicking Dr. J - makes total sense now. #LastDance
1252056392091021300,Mon Apr 20 02:08:00 +0000 2020,122nd in salary! Whaaaat. 6th on bulls? How!?! Rodman, Kukoc made money - maybe Harper - longley? Who else?!?
1252054449914347500,Mon Apr 20 02:00:17 +0000 2020,Good start #LastDance - 9 more of these? Ooof. Let’s try to hit 75%.
