id,created_at,text
1257386476385509400,Mon May 04 19:07:51 +0000 2020,Genuine LOL https://t.co/L6zinug5XJ
1255890704401916000,Thu Apr 30 16:04:11 +0000 2020,This is fantastic! https://t.co/J6Dxnb53XO
1250074704410534000,Tue Apr 14 14:53:29 +0000 2020,Love this. Love you! https://t.co/QOOeLo1c6i
1249803696344621000,Mon Apr 13 20:56:36 +0000 2020,RT @LauraBenanti: Something very exciting coming your way tomorrow. I’m so honored to be partnering with @foodcorps to ensure that all chil…
1245910228681490400,Fri Apr 03 03:05:21 +0000 2020,RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.  Their…
1244780772952666000,Tue Mar 31 00:17:17 +0000 2020,RT @LauraBenanti: #DrQuinn AUDIO! (sound WAY on) 😂 https://t.co/7NHfug3Zhd
1244386192491188200,Sun Mar 29 22:09:22 +0000 2020,@BenSPLATT It's amazing. I listen too it often as @LauraBenanti can attest to
1241922217119821800,Mon Mar 23 02:58:25 +0000 2020,Is Dr Fauci going to be our next president?
1241856624957980700,Sun Mar 22 22:37:46 +0000 2020,He doesn't know what it actually is https://t.co/VpNw8Frm80
1239551815294824400,Mon Mar 16 13:59:17 +0000 2020,@Lxnce2Times_ @Lin_Manuel @LauraBenanti Fantastic! Keep going :)
1239361873977450500,Mon Mar 16 01:24:31 +0000 2020,RT @RebeccaKKatz: Please Share:  In NYC, school meals are available in every school from 7:30am-1pm.  And it’s any school, so if you live c…
1239266188007538700,Sun Mar 15 19:04:18 +0000 2020,@LauraBenanti and I have had a blast watching these kids. Thanks for sharing your platform LB ♥️ https://t.co/7sUIuJt9gi
1239265865587134500,Sun Mar 15 19:03:01 +0000 2020,@MJDovi @LauraBenanti 👏👏
1239243992774193200,Sun Mar 15 17:36:06 +0000 2020,@cmclymer They are on one of the front lines, exposing themselves daily. 🙏
1238869914355728400,Sat Mar 14 16:49:39 +0000 2020,@victoriarmt14 @LauraBenanti @linmanuel001 Woah! She's special
1238696080633667600,Sat Mar 14 05:18:54 +0000 2020,#receipts https://t.co/4PFXZiBZ4K
1238628464820961300,Sat Mar 14 00:50:13 +0000 2020,Woah! You're incredible!!! https://t.co/XEZTwj0DNE
1238544945562243000,Fri Mar 13 19:18:20 +0000 2020,I love you. This is awesome! https://t.co/LwMMmyG7OY
1238464362907656200,Fri Mar 13 13:58:08 +0000 2020,LOL you small small man https://t.co/lHCATlRikR
1238256829878145000,Fri Mar 13 00:13:28 +0000 2020,Look over here America! Don't look at how we're handling COVID-19 https://t.co/fPMemUfhvI
1238111158432907300,Thu Mar 12 14:34:37 +0000 2020,But...but...tanks and planes and guns Jon. That's what we need most right now of course. Silly us. https://t.co/gHWgs7ApeT
1238107945797288000,Thu Mar 12 14:21:51 +0000 2020,This is a joke and you are a joke https://t.co/ykhkRnXJur
1235987532250218500,Fri Mar 06 17:56:05 +0000 2020,What a clown. Bet he's never fired it. This is what small men do. Not leaders. https://t.co/q30AfAfzX7
1235638876418474000,Thu Mar 05 18:50:39 +0000 2020,@ewarren would have been a phenomenal president. I'm sorry our country didn't do better for you and women everywhere.
1235428054958129200,Thu Mar 05 04:52:56 +0000 2020,RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.  People: I'm gonna stop flying, hoard masks, work from home &amp; t…
1234868597748531200,Tue Mar 03 15:49:51 +0000 2020,@TomSteyer Tom – can I call you Tom? Can you please please please use a fraction of your money to set up an interes… https://t.co/jv6aOMcA2r
1233411713971740700,Fri Feb 28 15:20:42 +0000 2020,https://t.co/7JnxZKouHq https://t.co/WdcpC0tqik
1232896345301799000,Thu Feb 27 05:12:49 +0000 2020,RT @murshedz: Hey now. So that time a Bernie #bababooey Bro (no other way to describe this one) tried to embarrass @ewarren on national TV,…
1231744882907189200,Mon Feb 24 00:57:19 +0000 2020,@DuBarryPie ♥️ to you
1231211410358722600,Sat Feb 22 13:37:29 +0000 2020,I'm all in for @ewarren https://t.co/WDkpa62TCx
1228134911523065900,Fri Feb 14 01:52:35 +0000 2020,@ewarren Just donated. Stay in the fight!
1227778334752493600,Thu Feb 13 02:15:40 +0000 2020,RT @craigcalcaterra: Last night:  Me: Got any homework?  Anna: Nah.   Me: Whatcha gonna do?  Anna: Have a map I’m working on.   Just found…
1225225758077063200,Thu Feb 06 01:12:38 +0000 2020,You sound..."triggered" https://t.co/8MH2awEkm9
1222680212883878000,Thu Jan 30 00:37:33 +0000 2020,RT @danjlevy: Hi Everyone! Today is #BellLetsTalk Day! For every retweet Bell will donate 5¢ to Canadian mental health initiatives. So feel…
1221869140513869800,Mon Jan 27 18:54:38 +0000 2020,RT @ShannonFreshour: I am the Democrat running against Republican Jim Jordan. I can only defeat him with your help. Please retweet and ask…
1212578027181420500,Thu Jan 02 03:35:04 +0000 2020,RT @mhdksafa: I blocked Fox News with parental controls at my parents' house and now my mom keeps calling, asking why they can't watch thei…
1207682967172210700,Thu Dec 19 15:23:51 +0000 2019,I think you need to look up the definition of "wholesale" https://t.co/RCmdNMCCQ8
1207399122413793300,Wed Dec 18 20:35:57 +0000 2019,RT @ava: You may not TRULY respect Black Women. But we respect ourselves. https://t.co/OU656CCNqA
