id,created_at,text
1260192754249973800,Tue May 12 12:59:00 +0000 2020,RT @FirstTeam101: DÉBRIEF THE LAST DANCE #4 https://t.co/CXw3XMBhB0  Avec Nico Batum (@nicolas88batum)  ➡️ La mort tragique de son père ➡️…
1259568057984434200,Sun May 10 19:36:41 +0000 2020,Good job bro ❤️🙏🏽 https://t.co/c2a9Y55Y3K
1258059712756678700,Wed May 06 15:43:03 +0000 2020,RT @FirstTeam101: LA PART D'OMBRE DE MICHAEL JORDAN ! The Last Dance #3 https://t.co/Gc6eoJtMow  Nicolas Batum (@nicolas88batum ) "C'est av…
1257399699214139400,Mon May 04 20:00:24 +0000 2020,Championnat du monde U19 en 2007 à Novi Sad en Serbie ! 🇫🇷
1257356370761994200,Mon May 04 17:08:13 +0000 2020,Quizz: année et compétition de la photo ?? https://t.co/nMFwSddCUt
1257001228627779600,Sun May 03 17:37:01 +0000 2020,. @marcobelinelli major throw back 😅😅 https://t.co/yHDSW9xg9C
1255968369435652000,Thu Apr 30 21:12:48 +0000 2020,RT @hornets: "For my family, quarantine life has been pretty much the same as everybody else’s. We stay at home, try to stay safe, stay con…
1255583764287303700,Wed Apr 29 19:44:31 +0000 2020,4 ans déjà 😫 le temps passe beaucoup trop vite ! Maman et moi t’aimons plus que tout. Joyeux anniversaire mon fils… https://t.co/FISbh9ODJA
1255341908433436700,Wed Apr 29 03:43:28 +0000 2020,@WilAime Plutôt 3:30 que 2h 😂
1255338713225322500,Wed Apr 29 03:30:46 +0000 2020,@WilAime ça fait 2 heures qu’on se casse la tête avec ma femme et nous sommes bloqués à la 3 eme énigme 😤😅
1255120802992840700,Tue Apr 28 13:04:53 +0000 2020,RT @FirstTeam101: DÉBRIEF THE LAST DANCE #2 https://t.co/lgKYIHUK2K  Avec Nico Batum (@nicolas88batum)  ➡️ Le parcours et la personnalité d…
1254828202972909600,Mon Apr 27 17:42:11 +0000 2020,👀😁 https://t.co/mujnd4gxw9
1254106632050684000,Sat Apr 25 17:54:55 +0000 2020,Hakeem The Dream Meilleur étranger de l’histoire de la NBA pour vous ?  https://t.co/VibExBYkGz
1252052858578534400,Mon Apr 20 01:53:58 +0000 2020,Fred Forte grosse pensée à toi #TheLastDance
1252044780856639500,Mon Apr 20 01:21:52 +0000 2020,🇫🇷🇫🇷🇫🇷
1252039996225343500,Mon Apr 20 01:02:51 +0000 2020,Have a great Sunday night people! #TheLastDance https://t.co/Hw03kMvDWM
1251884049376960500,Sun Apr 19 14:43:10 +0000 2020,@BdDalet @LeCercleNBA @CroixRouge Mon préféré ! Je ne communique pas sur les dons que je fais. Le seul objectif est… https://t.co/xp3D8cdha5
1251883335460302800,Sun Apr 19 14:40:20 +0000 2020,@AurelyMariette @bullsfr @SacramentoFR @LeCercleNBA @CroixRouge @GoldyLily À partir de maintenant je vous ferais un… https://t.co/I84CVrcyXt
1251648680626729000,Sat Apr 18 23:07:54 +0000 2020,Je kiffe ton concept et bravo à la French communauté basket ! 🙏🏽👍🏽 https://t.co/TLkG5eLuI9
1250848182562627600,Thu Apr 16 18:07:01 +0000 2020,RT @CyrilDumoulin: ✊ Vente aux enchères solidaire✊ Encore un lot exceptionnel pour clôturer la journée ! @nicolas88batum nous fait l'immens…
1250477934831218700,Wed Apr 15 17:35:47 +0000 2020,My favorites: Air Jordan 7 “Hare” &amp; Olympics
1250467442196910000,Wed Apr 15 16:54:05 +0000 2020,What’s your favorite Air Jordan sneaker of all-time? https://t.co/TeTEv97zHt
1249069059980832800,Sat Apr 11 20:17:25 +0000 2020,In collaboration with the United Nations we want to share with you this message  #MatchOfOurLives #COVID19… https://t.co/79qoLTP8ve
1248657844670529500,Fri Apr 10 17:03:23 +0000 2020,RT @FirstTeam101: QUI EST LE MEILLEUR MENEUR ALL-TIME ? https://t.co/nMV1rSeoMw  Avec messieurs NICOLAS BATUM &amp; TONY PARKER 🔥  ➡️ Magic au…
1247560244848459800,Tue Apr 07 16:21:55 +0000 2020,Pavelló olímpic de Badalona USA vs Croatie JO 92 ou Stade Louis II à Monaco pour le match d’entraînement de la Drea… https://t.co/Mw4uRI6kyt
1246493984907759600,Sat Apr 04 17:44:59 +0000 2020,⬇️⬇️ https://t.co/IzFprdojgJ
1246085740263587800,Fri Apr 03 14:42:46 +0000 2020,RT @FirstTeam101: NOTRE CLASSEMENT DES MEILLEURS ARRIERES ALL-TIME ?  https://t.co/4GK7LBvpoO  Chaque semaine, on s'attaque à un poste et n…
1245792598553493500,Thu Apr 02 19:17:55 +0000 2020,RT @FirstTeam101: On a tourné une émission avec Nicolas Batum et Axel Toupane pour faire notre classement des meilleurs arrières All-Time !…
1245789960143360000,Thu Apr 02 19:07:26 +0000 2020,Un petit doc pour occuper votre soirée: en 2008 Nicolas de Virieu nous avait suivi avec @AjincaAlexis42 pendant nos… https://t.co/lKxyA64eYt
1245060728719134700,Tue Mar 31 18:49:44 +0000 2020,RT @basketlemag: 🏀🇫🇷Finale 2001 ASVEL-Pau, match 3 décisif. 👉La passe magique de @theborisdiaw https://t.co/0kEPh3vF6O
1244630456651391000,Mon Mar 30 14:19:59 +0000 2020,@EvanFourmizz @rudygobert27 @andrewalbicy @NandoDeColo @FrankLikina @Amath22Juice @toups_33 @ThiasLsf @viinze_17P @PaulPopox 🤐🤫...🤣🤣
1243555559602782200,Fri Mar 27 15:08:44 +0000 2020,RT @FirstTeam101: QUI EST LE MEILLEUR POSTE 3 ALL-TIME ? (en confinement avec Nicolas Batum)  https://t.co/mQ3t3iWRhT https://t.co/mQ3t3iWR…
1242529177678549000,Tue Mar 24 19:10:15 +0000 2020,Dejan 🤩🤩 https://t.co/5mFZmH2nsQ
1242230098058674200,Mon Mar 23 23:21:49 +0000 2020,- Champion d’Europe U16 2004 - Mathieu, Antoine, Aurélien, David, Jean-Yves, Olivier, Ludo, Mbol, Abdou, Momo, Tool… https://t.co/VawETbyMxR
1242200685850038300,Mon Mar 23 21:24:57 +0000 2020,On a débattu Poste 4 avec la @FirstTeam101 ! Replay dispo ici: https://t.co/Xy3roUW25W https://t.co/BbI09mk9dg
1242196910095708200,Mon Mar 23 21:09:56 +0000 2020,Play inside, play for the world! #StayInside #RestezChezVous https://t.co/xXqXkna3FO
1241472581267607600,Sat Mar 21 21:11:43 +0000 2020,RT @FirstTeam101: On se retrouve lundi pour un nouveau live avec Nicolas Batum et un gros débat :   🔴 Qui est le meilleur ailier-fort de l'…
1241001392980013000,Fri Mar 20 13:59:23 +0000 2020,Bravo à vous @Genepapillonne et tout le personnel soignant qui se sacrifie pour nous. Merci pour tout ce que vous f… https://t.co/F5sQJbiRNC
1240706404333359000,Thu Mar 19 18:27:12 +0000 2020,RT @FirstTeam101: QUI EST LE MEILLEUR BIG MAN ALL-TIME ? (en confinement avec Nicolas Batum)  https://t.co/cHZSt8HPeb https://t.co/cHZSt8HP…
1240628463280763000,Thu Mar 19 13:17:30 +0000 2020,On est en live avec la @FirstTeam101. Émission spéciale Big Men ⬇️⬇️ https://t.co/lQboW4vtCf
1240406558640689200,Wed Mar 18 22:35:43 +0000 2020,À demain 14h en live ! Gros débat avec la @firstteam101 🏀 https://t.co/jKJ7o5cu1I
1240360371585720300,Wed Mar 18 19:32:12 +0000 2020,RT @FirstTeam101: Les amis,   Demain on part sur un live de 2h avec Nico Batum (@nicolas88batum) et toute la Team.  🔴 14h 📍 YouTube   On se…
1239960684273655800,Tue Mar 17 17:03:59 +0000 2020,RT @NBAextra: 🗣 #AllôbeIN  🏀 @SoFrenchProd prend des nouvelles de @nicolas88batum  👉 Confinement, mesures drastiques, le joueur des Hornets…
1239683974831714300,Mon Mar 16 22:44:26 +0000 2020,Bulls vs Magic ECF96 https://t.co/eVbFTkJosx
