id,created_at,text
1259382399827394600,Sun May 10 07:18:56 +0000 2020,RT @aksh_jethliya: #HappyMothersDay  #MotherEarth https://t.co/HhZBN0NVN1
1259381981667750000,Sun May 10 07:17:17 +0000 2020,RT @atulpinheiro: Someone stop the #MeTooMigrant hashtag please.
1259381942811676700,Sun May 10 07:17:08 +0000 2020,RT @awkward_burrito: Women: please don't objectify us Bollywood with yet another "item song": aise Kaise?
1258751253124767700,Fri May 08 13:30:59 +0000 2020,The only kinds of sunsets I don’t like, are the ones i missed.   #sunset #rainy #assam  @assamtourism https://t.co/xlGqp2Nuah
1258750105605136400,Fri May 08 13:26:26 +0000 2020,RT @awkward_burrito: I know it sounds very absurd and wild but what if we valued women as individuals and not in relation to men or in rela…
1258346039448199200,Thu May 07 10:40:49 +0000 2020,The reason why i am a Sunset person can be justified from the amazing sunsets that my hometown has to offer. ✨🙈 https://t.co/rzzbJ3L5tM
1258300886670925800,Thu May 07 07:41:24 +0000 2020,@ladywithflaws https://t.co/to38873ZqB
1257682209097478100,Tue May 05 14:42:59 +0000 2020,It takes twice the amount of courage to come out and speak against any kind of harassment. There are many who still… https://t.co/pS610JX6oz
1257681982655357000,Tue May 05 14:42:05 +0000 2020,@ahmd_ejazz Looks like a chicken’s head.  :3
1257604748452098000,Tue May 05 09:35:11 +0000 2020,RT @awkward_burrito: Starting the lecture on Marxism on Marx's birthday. Surely, it's a sign for something.
1257595982985846800,Tue May 05 09:00:22 +0000 2020,Period. https://t.co/ZA5bAqWgw5
1257273237886521300,Mon May 04 11:37:53 +0000 2020,RT @awkward_burrito: If your first reaction to an incident of assault is "not all men" instead of realizing how dehumanizing and morally wr…
1257194501984018400,Mon May 04 06:25:01 +0000 2020,RT @vinyltonics: they aren't children. don't bring their age into this. rape culture is rape culture.
1257194174853472300,Mon May 04 06:23:43 +0000 2020,RT @awkward_burrito: I am always so surprised when I see Men who are opposed to feminism. The ideology stands on the belief that men can be…
1257173761620447200,Mon May 04 05:02:36 +0000 2020,RT @shikanjipapi: If you’re feeling attacked rn with all that’s going on, you’re a part of the problem. Introspect.
1257017156652302300,Sun May 03 18:40:19 +0000 2020,RT @Suvasitajain: Boy's Locker Room Instagram Chat Group of Delhi Teenagers Glorifying Gang Rape Busted by Twitterati;    Immediate action…
1255819652304797700,Thu Apr 30 11:21:51 +0000 2020,RT @atulpinheiro: Ironic how 'Positive' has become the most negative word of the year, so far. 🙃
1255713595943313400,Thu Apr 30 04:20:25 +0000 2020,Okay, that’s it 2020 is officially the worst year ever. You can’t get over one loss, and now you get to deal about… https://t.co/NjVhm5RN1t
1255492121764774000,Wed Apr 29 13:40:22 +0000 2020,Today’s sky is an art, and we all know why.  #copied  :( https://t.co/BQyiVZDcDO
1255395351789527000,Wed Apr 29 07:15:50 +0000 2020,RT @AbhineetMishraa: Why does the death of #IrrfanKhan feel so personal? Everyone. Everywhere is gutted. Perhaps because he proved that suc…
1255388909430878200,Wed Apr 29 06:50:14 +0000 2020,Our country has lot a legend today. It’s genuinely heartbreaking. I wish you peace wherever you are. :(
1255384975890878500,Wed Apr 29 06:34:36 +0000 2020,1 society,  3 years,  3 productions,  3 different characters  And a bunch of amazing human beings.  Thank you for e… https://t.co/BpslckPWAl
1254398106910646300,Sun Apr 26 13:13:08 +0000 2020,We plan to take the sessions through Cisco (or any other app) which would include cardio, core workout and stretchi… https://t.co/OBqF8LDNRN
1254397824860450800,Sun Apr 26 13:12:01 +0000 2020,Srijya, the choreography society of Hindu College has taken an initiative to take online workouts completely free o… https://t.co/7mUQI9bZJT
1253955193122644000,Sat Apr 25 07:53:10 +0000 2020,@Renison007 😂
1253945655266906000,Sat Apr 25 07:15:16 +0000 2020,Agreed. -_- https://t.co/CbHxULLckK
1253945527718166500,Sat Apr 25 07:14:45 +0000 2020,@nazmaaman AGREED!
1253945394188267500,Sat Apr 25 07:14:13 +0000 2020,@Banerjee556 Watch the movie “Darkest Hour.” You would love it! Available on Netflix
1253423030832820200,Thu Apr 23 20:38:32 +0000 2020,RT @abhijeetsaha33: A Bibliosmian since kindergarten !!
1253189043724013600,Thu Apr 23 05:08:45 +0000 2020,RT @aksh_jethliya: Richness is defined by the size of your library ,not your TV ! #WorldBookDay
1252401175741075500,Tue Apr 21 00:58:03 +0000 2020,@atulpinheiro @yoitssylvia @AakankshaSD @_chibbb @agentfoodie31 @PoojSreenivasan @anurag_baruah 1. Dark  2. Family… https://t.co/EKiW3RtpHm
1252277318719922200,Mon Apr 20 16:45:53 +0000 2020,@rishi_suri Thank you sir! :D I hope you are doing well!
1252276519419822000,Mon Apr 20 16:42:43 +0000 2020,RT @priyankac19: Palghar Incident: - Mob lynching is unforgivable, the perpetrators will face harshest punishment  - 110 people were arrest…
1252208574110920700,Mon Apr 20 12:12:43 +0000 2020,@NaveenS13816664 @17Shaikhfarha @orchidcommittee @BritishOrchidCo @OrchidProject Hie Sir! Will definitely ask and get back to you!
1252157101536710700,Mon Apr 20 08:48:11 +0000 2020,In Assam more than 290 species of orchids are reported. This represents 44.39% of NE orchid species and 24.42% of I… https://t.co/st6Rs2YVje
1252155439371874300,Mon Apr 20 08:41:35 +0000 2020,@ShuchitaTripat7 Thank you! 🌸
1251796038312013800,Sun Apr 19 08:53:27 +0000 2020,RT @globalyouthind: Global Youth presents a virtual session on ‘The Importance of Mental Health' The session will be conducted by Dr. Rajes…
1251796031253012500,Sun Apr 19 08:53:25 +0000 2020,RT @globalyouthind: Greetings from Global Youth  COVID-19 poses a range of challenges, both physically and mentally on individuals and fami…
1251627021345493000,Sat Apr 18 21:41:50 +0000 2020,Appreciate and embrace the earth||   Tb to an old shoot i did amidst this beautiful place with my two crazy talente… https://t.co/1BRh5xTHRE
1251488250331402200,Sat Apr 18 12:30:25 +0000 2020,@KhatanaP_K I had a doubt. Pming you okay???
1251183050152571000,Fri Apr 17 16:17:39 +0000 2020,Your small contribution can do wonders! 💞 https://t.co/RD7nPFzzXF
1251095424342978600,Fri Apr 17 10:29:28 +0000 2020,@ahmd_ejazz I will gift you one 🌷
1251075714796777500,Fri Apr 17 09:11:08 +0000 2020,কপৌ ফুল (Kopou Ful), is an integral part of a Bihu dancer's attire. The plant is considered to be a symbol of love,… https://t.co/AfczkIIdaS
