id,created_at,text
1259596526063685600,Sun May 10 21:29:48 +0000 2020,Feliz día de las madres🌹❤️.
1258484764002193400,Thu May 07 19:52:03 +0000 2020,Si la piel fuera verde los tatuajes se verían bien chingones.
1258483495128744000,Thu May 07 19:47:01 +0000 2020,Vayan a ver el tracklist 🌚 https://t.co/GFMB0dioCV
1258482173948067800,Thu May 07 19:41:46 +0000 2020,La corazonada no falla compirri.
1258469079658180600,Thu May 07 18:49:44 +0000 2020,Aquí la portada del EP mi gente! #AYAYAY! 🖤🕺🏻🔥🇲🇽🎶 https://t.co/Opnt0jDECi
1258210026168041500,Thu May 07 01:40:21 +0000 2020,Un día a la vez muchach@s!...
1257831689583280000,Wed May 06 00:36:58 +0000 2020,Me siento mal pero mejor que nunca 🖤🕺🏻✨
1257486917643493400,Tue May 05 01:46:58 +0000 2020,Hay voces que dan paz
1257345946482086000,Mon May 04 16:26:48 +0000 2020,Podemos estar solos juntos...
1257023263621832700,Sun May 03 19:04:35 +0000 2020,Que chulada los paisajes chulos.
1256835725913448400,Sun May 03 06:39:22 +0000 2020,Otro día más sin más música de lil peep:(
1256056851529035800,Fri May 01 03:04:24 +0000 2020,El Oliver me está animando a cantar en inglés el pedo es que se me sale el inglés con barreras y escucho puro wachu… https://t.co/Z27zBTZAxy
1255989810910695400,Thu Apr 30 22:38:00 +0000 2020,Les cuento que en mayo sale mi primer Ep del disco “AYAYAY!”. Ósea que vamos a soltar la mitad del disco y eso me p… https://t.co/TT3B2hot1l
1255924057213669400,Thu Apr 30 18:16:43 +0000 2020,Yo vivo como un hombre pero como quiera sigo siendo un niño❤️. Feliz Día del niño!
1255635513505009700,Wed Apr 29 23:10:09 +0000 2020,Panza llena y el cocoroco contento ❤️😋
1255577162561642500,Wed Apr 29 19:18:17 +0000 2020,Como quiero a estos pinchis chamacos. Familia 🖤🕺🏻🕺🏻🕺🏻 https://t.co/Klu1uTIfaF
1255402237846868000,Wed Apr 29 07:43:12 +0000 2020,Sufro y gozo un chingo en el amor y la vida nomas pa que ustedes no se sentían solitos en la depre, enamoramiento y… https://t.co/D6fnMYQdg8
1254915757089013800,Mon Apr 27 23:30:06 +0000 2020,@QuePedoCristo ❤️❤️❤️❤️❤️
1254915673995657200,Mon Apr 27 23:29:46 +0000 2020,@_fatimamedina1 Arre
1254902852725534700,Mon Apr 27 22:38:49 +0000 2020,Amo mucho esta foto. Un aplauso a los que la entienden. Ojalá este encierro nos haga entender que es más importante… https://t.co/QHEEgRAJAL
1254899026719150000,Mon Apr 27 22:23:37 +0000 2020,@Arlette_330 Aguebo que si !
1254898807235461000,Mon Apr 27 22:22:45 +0000 2020,@ComoAmigos Aiiiiññ 🖤✨ tu a mi por hacerte feliz
1254898662573871000,Mon Apr 27 22:22:10 +0000 2020,@ReyesFortanelli Aaaay muchas gracias ♥️🕺🏻 te amo.
1254898445631910000,Mon Apr 27 22:21:18 +0000 2020,@FatimaR74735185 También me hace feliz andar en calcetas por toda la casa así que no juzgues mi suciedad en ellas p… https://t.co/fdA5qNiceE
1254897598365929500,Mon Apr 27 22:17:56 +0000 2020,@isa_13gonzalez Pues no hermoso pero bien agusto si jajaja
1254897489557233700,Mon Apr 27 22:17:31 +0000 2020,@ReyesFortanelli A dio ! Jajaja cuando me viste en pijama muchacha?
1254897414995148800,Mon Apr 27 22:17:13 +0000 2020,@ADDICTIONARRY_ Si me baño pero vuelvo a ponerme mi pijamita jajaja
1254897250309935000,Mon Apr 27 22:16:33 +0000 2020,Andar en pijama todo el día me hace muy feliz♥️🕺🏻.
1254666824744161300,Mon Apr 27 07:00:56 +0000 2020,@Nicole48956845 Y quiero que sepas que también te amo mucho mucho, no me la pasó mucho en las redes Nicole pero cré… https://t.co/yhaMpqeXY9
1254666308177801200,Mon Apr 27 06:58:53 +0000 2020,@SaoF25700960 Te leo por aquí muchachita ♥️♥️♥️♥️♥️
1254666144818094000,Mon Apr 27 06:58:14 +0000 2020,@_lizbethnr Perdón liz me faltaron muchos :(
1254665952601481200,Mon Apr 27 06:57:28 +0000 2020,@fernandaxmoreno Que machin que te esté ayudando Fer ♥️ es lo bonito de la música
1254665782933557200,Mon Apr 27 06:56:47 +0000 2020,@vanessa52066462 Hay historias en twitter? Perdón apenas le voy hagarrando el rollo a esto 😖
1254665378661306400,Mon Apr 27 06:55:11 +0000 2020,@FloresZayra No pude contestarle a muchos :(
1254665189838016500,Mon Apr 27 06:54:26 +0000 2020,@Manuelongoria_ Muchas felicidades carnal!! Pásatela machin, te quiero mucho! Te mando un abrazote ♥️
1254664882747818000,Mon Apr 27 06:53:13 +0000 2020,@morenolveraab Tu confía ♥️
1254664530518519800,Mon Apr 27 06:51:49 +0000 2020,Gracias a los que me confiaron su sentimiento por mensaje. Este mundo necesita más amor y empatía. Escuchen a la ge… https://t.co/7KHcxnXGGY
1254662581815574500,Mon Apr 27 06:44:04 +0000 2020,@fredy_rys Qué onda Fredy cómo estás?
1254631727915430000,Mon Apr 27 04:41:28 +0000 2020,Neta si están pasando una etapa fea en sus vidas o sienten su pechito un tanto roto mándenme mensaje por aquí. No s… https://t.co/qPDfljlVJD
1254629913916661800,Mon Apr 27 04:34:16 +0000 2020,Amo a los pandas y parecer panda 🐼 🖤 https://t.co/CaQ2HbVgTU
1254629383425233000,Mon Apr 27 04:32:09 +0000 2020,Sabían que tengo dermatitis debajo de mis ojos justo donde van las ojeras y parecen ojeras pero no son ojeras?  Est… https://t.co/XXwWl1RLjY
1254561790618407000,Mon Apr 27 00:03:34 +0000 2020,A oídos sordos palabras mudas.
1254240104907853800,Sun Apr 26 02:45:18 +0000 2020,Que miedo ya me estoy acostumbrando a este hermoso gusto de caminar bichicori por toda la casa 🕺🏻✨
1253580743030091800,Fri Apr 24 07:05:14 +0000 2020,Los tutoriales de como tocar mis rolitas con la guitarra están bien chilos😂♥️✨
1253554830926323700,Fri Apr 24 05:22:16 +0000 2020,Pinchi carne asada... hasta en cuarentena sabe a gloria perrona machin, machiwi!🤤🕺🏻♥️🍽
1253089539691864000,Wed Apr 22 22:33:22 +0000 2020,Tsss por fin me puse al día con One Piece🙏🏻❤️✨
1252706504005701600,Tue Apr 21 21:11:19 +0000 2020,RT @amazonmusic: Ayyyye, @elnodal has dropped new music! Listen to #AYAYAY now 🏜️🌵🎧: https://t.co/YsNtbB4xMC https://t.co/Vc7uTiLaAS
1252632343115956200,Tue Apr 21 16:16:38 +0000 2020,Qué clase de pinchi bomba hicimos ayer en el estudio... 🤯🤯🤯🤯🤯
1252266503602233300,Mon Apr 20 16:02:55 +0000 2020,RT @pandoramusic: Mexican singer-songwriter @elnodal has released a new single ✨ Listen to "AYAYAY!" now: https://t.co/I8JWCXlgtP https://t…
1251549840275898400,Sat Apr 18 16:35:09 +0000 2020,Qué bonito se siente cuando sale nueva música y veo que la disfrutan, pinchi sentimiento chingon. LOS AMO!❤️❤️❤️❤️❤️ GRACIAS POR TANTO!
1250752453064175600,Thu Apr 16 11:46:37 +0000 2020,Y dormirme en las mañanas son mis nuevas noches jajajaja :) https://t.co/HFlHLvlvCK
1250574382881099800,Wed Apr 15 23:59:02 +0000 2020,RT @AppleMusicES: 🌵 #AYAYAY 🌵   @elnodal llega con una sorpresa este viernes... https://t.co/pVThvEIqPf
1250520651531718700,Wed Apr 15 20:25:31 +0000 2020,Salen el mismo día 😂🧟‍♂️ https://t.co/iCXDAJQDV8
1250520199020843000,Wed Apr 15 20:23:43 +0000 2020,Madres despertarme tarde son mis nuevas mañanas 😂
1250020971085541400,Tue Apr 14 11:19:58 +0000 2020,Jajaja ❤️❤️❤️❤️❤️ https://t.co/T1My7QV1Pv
1249930725949759500,Tue Apr 14 05:21:22 +0000 2020,El viernes sale el dueto con Camilo y este 17 sale “Ayayay!”  por si a alguien le interesa...
1249927065840889900,Tue Apr 14 05:06:49 +0000 2020,A Joan Sebastián parecía que le soplaban las melodías y letras del cielo... pinchi vato chingon.
1249924115647139800,Tue Apr 14 04:55:06 +0000 2020,@Devarant21 Porque me pidió foto jajaja eso no es conocer carnal 🤣🤣🤣
1249912080116793300,Tue Apr 14 04:07:16 +0000 2020,Muchachos no pueden hacer que algo ahuevo le guste a alguien si no le gusta. Eso no se trata de ego ni humildad ni… https://t.co/DE4s6agc26
1248731152862470100,Fri Apr 10 21:54:41 +0000 2020,Pinchi Kevin Kaarl te amo.
1248697204069499000,Fri Apr 10 19:39:47 +0000 2020,Llevo al amor de mi siguiente vida tatuado en esta.
1248563013914894300,Fri Apr 10 10:46:34 +0000 2020,Duermes con el pa soñar conmigo
1247020910311334000,Mon Apr 06 04:38:48 +0000 2020,Tsssss https://t.co/23Y7KQbNVp
1246973927844241400,Mon Apr 06 01:32:06 +0000 2020,Buleee buleeeeee.
1246973737125073000,Mon Apr 06 01:31:21 +0000 2020,Hubiera nacido antes pa ser integrante de LOS APSON.
1246968313021739000,Mon Apr 06 01:09:48 +0000 2020,Hubiera nacido antes para intentar conquistar a Rocio Dúrcal ... A lo mejor ya hasta nos hubiéramos casado.👰🏽❤️
1246947565578281000,Sun Apr 05 23:47:21 +0000 2020,Las rolitas “No hay manera” y “Es mi gusto “ de mis compás Akwid son mi mood pa toda la vida.
1246926169456414700,Sun Apr 05 22:22:20 +0000 2020,Ahuevo! https://t.co/ioZCA4qfNL
1246617744809828400,Sun Apr 05 01:56:46 +0000 2020,No sean vaquetones!!! QUÉDENSE EN SU CASITA!!!!
1246541153547083800,Sat Apr 04 20:52:25 +0000 2020,Estoy escuchando el nuevo disco y es como yo mismo inyectarme veneno jajajaja ptm.
1246540085471764500,Sat Apr 04 20:48:10 +0000 2020,Chale.
1246346474364993500,Sat Apr 04 07:58:50 +0000 2020,Bueno... uno hace lo que se puede 🤷🏻‍♂️🙇🏻‍♂️.
1246129057663725600,Fri Apr 03 17:34:53 +0000 2020,La vida te atropella y nadie apunta la matrícula.
1245991977960771600,Fri Apr 03 08:30:11 +0000 2020,Muchos ven una mesa de Ping pong... Yo veo una mesa de beerpong. https://t.co/MG2Wk97EC9
1245947031316660200,Fri Apr 03 05:31:35 +0000 2020,Después de verte todos los días solo me quedaron recuerdos y regalías.
1245946113477116000,Fri Apr 03 05:27:56 +0000 2020,Aquí crecen dos cosas... Mi cartera y mis ojeras.
1245616458668732400,Thu Apr 02 07:38:00 +0000 2020,No sé por qué pero nunca encajó.
1245481682913788000,Wed Apr 01 22:42:27 +0000 2020,Si no han podido copiarme el sonido ni estilo de los discos pasados este año ni lo intenten 🤣🤣🤣. La presión del nue… https://t.co/Z6HBQKVym6
1245213092793004000,Wed Apr 01 04:55:10 +0000 2020,Cuando me rasuro si me creo los 21.
1245147723571105800,Wed Apr 01 00:35:25 +0000 2020,Seguro me gano el premio al pendejo del año 🤦🏻‍♂️.
1244531432283832300,Mon Mar 30 07:46:30 +0000 2020,No quiero pasar por esta vida sin sentirla como lo hacen tantos .
1244517163903434800,Mon Mar 30 06:49:48 +0000 2020,Habla aunque sea con la pared Pa que no te mate el dolor.
1243819814260482000,Sat Mar 28 08:38:47 +0000 2020,Como bomba de tiempo.
1243371185343058000,Fri Mar 27 02:56:05 +0000 2020,Necesito un abrazo de mi nana Mela. Ella siempre reparaba todo lo roto en mi .
1243315070995595300,Thu Mar 26 23:13:07 +0000 2020,Ya le puse nombre a mi nuevo disco. Se va a llamar “ Ayayay!”
1243223783990628400,Thu Mar 26 17:10:22 +0000 2020,Porfavor que alguien me diga cómo volver pa estos tiempos ... https://t.co/uSbRK2UUzX
1243018906106761200,Thu Mar 26 03:36:16 +0000 2020,Me da un chingo de risa cuando la gente que escucha mis duetos comenta algo cotorreando como “ ¿que sigue ?Christia… https://t.co/a25Y37c6yM
1243017609299267600,Thu Mar 26 03:31:06 +0000 2020,No me gusta decir mi edad porque siento que me catalogan conforme creen que son las personas a mi edad y pos no.
1243016221156573200,Thu Mar 26 03:25:35 +0000 2020,L@s amo tanto :’) https://t.co/i7c7IrZhSr
1242985631489429500,Thu Mar 26 01:24:02 +0000 2020,Hoy es la tercera vez que lloro por lil peep
1242918095150178300,Wed Mar 25 20:55:40 +0000 2020,Y yo quiero ser como tú . https://t.co/k3xdit9Uc2
1242907272197681200,Wed Mar 25 20:12:40 +0000 2020,Para el planeta el virus amigo mío somos tu y yo. - Nach.
1242540968894771200,Tue Mar 24 19:57:06 +0000 2020,Me voy atascar de League or legends esta cuarentena.
1242505590850621400,Tue Mar 24 17:36:32 +0000 2020,Soñé que era un pirata y todo estaba bien chingon hasta que me desperté :(
1242344725358641200,Tue Mar 24 06:57:18 +0000 2020,RT @PeruLovesDanna: @dannapaola interpretando "De los besos que te di" de @elnodal https://t.co/AgFZYidsVq
1241822918452998100,Sun Mar 22 20:23:50 +0000 2020,Tu estás siempre en mis sueños por eso siempre tengo ganas de dormir cuando no estás.
1241182839917420500,Sat Mar 21 02:00:23 +0000 2020,En esta cuarentena me voy hacer blogger.  Aaavedaaaa!!! que dijeron???? Nel yo soy anti social como aunel “real hasta la muelte”
1241181250611789800,Sat Mar 21 01:54:04 +0000 2020,Si estuviera en mi poder ya mismo tuviera 8 discos lanzados pero no esta en mi. Lamento informarles que su “metele… https://t.co/8t0mAvbr6F
1241180365689151500,Sat Mar 21 01:50:33 +0000 2020,De cuarentena al estudio 🕺🏻👨🏻‍🍳🎶🇲🇽♥️
1241179456515031000,Sat Mar 21 01:46:57 +0000 2020,No soy el boxbunny pero YO HAGO LO QUE ME DA LA GANA.
1241177468574318600,Sat Mar 21 01:39:03 +0000 2020,Ojalá un día actúe en una película de piratas.
1241124727994888200,Fri Mar 20 22:09:28 +0000 2020,Llevo 21 años de mi vida entrenando para esta cuarentena. Me la pelas coronavirus
1240555512627744800,Thu Mar 19 08:27:37 +0000 2020,¿Quien le habrá hecho tanto daño a José Alfredo? Fue la mera verga para componer rolitas  chingonsisimas .
1240349678475960300,Wed Mar 18 18:49:42 +0000 2020,Ta cabron...
1240059227705462800,Tue Mar 17 23:35:33 +0000 2020,Oigan... tranquilos viejos!!! Ya conteste 🤠 https://t.co/K7JLkJaEa6
1239680462236377000,Mon Mar 16 22:30:29 +0000 2020,Esque si no lo hago yo ¿quien lo va hacer?
1239354636240212000,Mon Mar 16 00:55:46 +0000 2020,https://t.co/oXIq8bS81q
1239081697792098300,Sun Mar 15 06:51:12 +0000 2020,Que pasen la botella que hasta el fondo voa darle 🍻
1238942992666263600,Sat Mar 14 21:40:02 +0000 2020,RT @YouTubeMexico: 🌵🎤💘 #1 en tendencias en México, @elnodal con #SeMeOlvido ¡Mira el video ahora! ▶️ https://t.co/NfnIMN2MY7 https://t.co/F…
1238915845121814500,Sat Mar 14 19:52:10 +0000 2020,Yo hago lo que quiero, pero da igual🎶
1238580828839395300,Fri Mar 13 21:40:55 +0000 2020,Desde niño me ha gustado estar en mi cuarto, el mundo siempre estuvo menos jodido ahí.
1238561300705357800,Fri Mar 13 20:23:20 +0000 2020,@amarillalavida Dijo mi abuelita que si, que eso era
1238558344194994200,Fri Mar 13 20:11:35 +0000 2020,No soy gordo, soy de hueso pesado...
1238258017474416600,Fri Mar 13 00:18:11 +0000 2020,Que estarán haciendo mis juguetes de cuando tenia 8 años?🤔
1237069518519722000,Mon Mar 09 17:35:31 +0000 2020,RT @pandoramusic: .@elnodal fuses country music with mariachi on his hit new track "Se Me Olvido" 🎸🎶 Spin it now: https://t.co/jfraeZdV0l h…
1236681469478621200,Sun Mar 08 15:53:33 +0000 2020,En mi defensa nomas 2 son mías 😂 https://t.co/uU3ehOGVC0
1236335937686298600,Sat Mar 07 17:00:32 +0000 2020,Nos fuimos a los tops globales... 🤯😭🙏🏻 Neta se pasan de lanzaaa!!! Son unos chingones!!!! 🇲🇽🌎🕺🏻🎶 #LaCancionDelAvion… https://t.co/rUFWZhQUx4
1235592225976918000,Thu Mar 05 15:45:17 +0000 2020,Que se arme la peda masiva hoy en la noche con “la canción del avión “? 😂🇲🇽🕺🏻🎶🔥🍻
1233434375594766300,Fri Feb 28 16:50:45 +0000 2020,No he podido dejar de llorar con la  nueva canción de residente “rene”. De verdad quisiera poder ayudar con música… https://t.co/7fwDGYKNGU
1233200095186673700,Fri Feb 28 01:19:49 +0000 2020,@naikinai19 @silvanaestradab @angelesazulesmx @Telemundo @SpotifyMexico Aquí te espero en los #SpotifyAwards, pero… https://t.co/SiBML41G3d
1232248018381918200,Tue Feb 25 10:16:36 +0000 2020,@Ferguzmm ❤️❤️❤️❤️❤️
1231781620962791400,Mon Feb 24 03:23:18 +0000 2020,Hey qué rollo? Como andan? Les traigo una buena noticia... según la disquera “La canción del avión” ya sale este 7… https://t.co/D0NZzTweAi
1227661051791073300,Wed Feb 12 18:29:38 +0000 2020,Aun no me doy por vencido pero si me pregunto... cuando chingados le voy agarrar el rollo a las redes? https://t.co/9KF40lLqDr
1227643348841877500,Wed Feb 12 17:19:17 +0000 2020,Gracias vida por darle vida a una de las personas más especiales de mi vida un día como hoy 🥳💕
1226222548364357600,Sat Feb 08 19:13:32 +0000 2020,Pa que buscarle tres pies al gato?
1225532273384181800,Thu Feb 06 21:30:37 +0000 2020,A la madre la ley de la atracción 🤯!
1225509548498313200,Thu Feb 06 20:00:19 +0000 2020,Lo difícil de ser tu es que nadie ha sido tu y no pueden enseñarte a ser tu.
1224589765267165200,Tue Feb 04 07:05:26 +0000 2020,Mañana a grabar videito con los Reik! hasta que por fin van a soltar nuestro rolon🥳
1222626472457834500,Wed Jan 29 21:04:00 +0000 2020,Chingadamadre... todo los videos qué hay hoy en día del mundo haciéndose mierda por culpa de nosotros me ponen re triste.
1218449878394687500,Sat Jan 18 08:27:43 +0000 2020,https://t.co/nIwVm8Nebz
1217654434408403000,Thu Jan 16 03:46:54 +0000 2020,Oigan qué puedo decir en medio de la canción de “Se me olvido”?
1217628957446529000,Thu Jan 16 02:05:40 +0000 2020,Se me antoja ponerle “21” al nuevo disco, que opinan?
1217626229865513000,Thu Jan 16 01:54:50 +0000 2020,Si te dan todo eso yo me quito el sombrero pero nadie va a quererte la mitad de lo que yo a ti te quiero ...🖤
1216025058574884900,Sat Jan 11 15:52:21 +0000 2020,Son mis primeras horas con 21 años, se sienten machin... gracias por sus mensajitos tan bonitos.🖤
1212836077435785200,Thu Jan 02 20:40:28 +0000 2020,@softnodal Solo quería dar a conocer lo de la cancion con Camilo jeje
1212835306585628700,Thu Jan 02 20:37:25 +0000 2020,Creen que me crezca el bigote de aquí pa un dueto con Camilo?
1212574556017193000,Thu Jan 02 03:21:17 +0000 2020,https://t.co/hqwy6fjnWo
1211762942594756600,Mon Dec 30 21:36:13 +0000 2019,Me faltaron estas... https://t.co/GYeZnX6l8c
1211762617804640300,Mon Dec 30 21:34:56 +0000 2019,Hace 3 meses que le mande esta sesión de fotos a mi mejor amigo Edgar, que les parece? https://t.co/C38PynuYfS
1210717596326064000,Sat Dec 28 00:22:23 +0000 2019,:) https://t.co/aWsW4yXZyv
1209939533665591300,Wed Dec 25 20:50:39 +0000 2019,Pal 2020 voy hacer lo que Bruce Wayne hace con Batman.
1209611019699589000,Tue Dec 24 23:05:15 +0000 2019,Felices fiestas, los amo.
1209255552980639700,Mon Dec 23 23:32:45 +0000 2019,Pa cuando cumpla 21 yo creo que me voy a ver de 31😅
1209228606179688400,Mon Dec 23 21:45:40 +0000 2019,Que nunca se me quite tu labial rojo de mi trompa😋💋
1208823531410210800,Sun Dec 22 18:56:03 +0000 2019,@Ferguzmm Te amo más.
1208741746882044000,Sun Dec 22 13:31:04 +0000 2019,Otro día pa ignorar al elefante en el cuarto.
1208237109297000400,Sat Dec 21 04:05:49 +0000 2019,El orgullo nos hace más fuertes pero no feliz.
1207830383397613600,Fri Dec 20 01:09:38 +0000 2019,@joseandres3797 No los conozco pero ya los quiero mucho muchachos.
1207457088546336800,Thu Dec 19 00:26:18 +0000 2019,Qué raro no? Como empiezan los años y como terminan... Buena vida a todos, los amo🖤
1207384146298822700,Wed Dec 18 19:36:27 +0000 2019,Me quiero mudar a la vida de Piratas del caribe.
1206069753737031700,Sun Dec 15 04:33:31 +0000 2019,Necesito llevar mi mente y mi alma a la luz.
1204864557228757000,Wed Dec 11 20:44:30 +0000 2019,Que les costaba a mis papás tardarse un poquito más ?😢 https://t.co/hRbAyi0Yxp
1204561248412520400,Wed Dec 11 00:39:15 +0000 2019,Quisiera tener internet para jugar League of legends :(
1204471604798988300,Tue Dec 10 18:43:03 +0000 2019,Como quisiera que hubiera una película más de Jhon Carter. Estaría bien chingon.
1203891902514389000,Mon Dec 09 04:19:31 +0000 2019,Como chingan con los tatuajes. Es mi vida, mi piel, mi decisión. Si a ustedes no les gusta felicidades no se pongan… https://t.co/dNrKKsKL54
1203785796458647600,Sun Dec 08 21:17:53 +0000 2019,Siempre 10 pasos adelante 🕺🏻🇲🇽
1203530624683765800,Sun Dec 08 04:23:56 +0000 2019,Como quieren que se llame el nuevo disco? Pónganse creativos que necesito ayuda
1203374325119770600,Sat Dec 07 18:02:51 +0000 2019,Amén 🙏🏻.
1202471842969268200,Thu Dec 05 06:16:42 +0000 2019,Amén. Por fin siento llegar la paz a mi vida.
1202394737409478700,Thu Dec 05 01:10:19 +0000 2019,Si de repente estoy ausente no te enfades, pa tocar las estrellas tengo que arreglar mi nave.
1202108865078128600,Wed Dec 04 06:14:22 +0000 2019,Aunque digan que no hay mal que dure más de cien años no quisiera ser el primer idiota en comprobarlo.
1201879810340991000,Tue Dec 03 15:04:11 +0000 2019,Los Akwid hicieron mi vida muy feliz anoche 🥳
1201244129281351700,Sun Dec 01 20:58:13 +0000 2019,Que bella esta la vida no?
1200662371720515600,Sat Nov 30 06:26:31 +0000 2019,Pa cuando cumpla mis 21 años estaría chingon hacer una carne asada masiva en sonora🤔
1200661430464155600,Sat Nov 30 06:22:46 +0000 2019,Ahora que duermo mis 10 horas diarias todo parece mejor:)
1200567995573125000,Sat Nov 30 00:11:30 +0000 2019,Les prometo que el disco nuevo va a estar bien chingon🍻 https://t.co/BkI7kOSKXY
1200566871856222200,Sat Nov 30 00:07:02 +0000 2019,Pinchi vida de soltero... te amo 🖤
1200330194893987800,Fri Nov 29 08:26:34 +0000 2019,Primer antro de la noche fallido, que opinan? Me dejarán pasar a un antro con estos cholos? @GERAMX444
1200223764711182300,Fri Nov 29 01:23:39 +0000 2019,2020 es el año que más he esperado en toda mi vida y ni sabía jajaja
1200035868918063000,Thu Nov 28 12:57:01 +0000 2019,Estoy persiguiendo mis sueños a pesar de todo... disfruto cuando río y escribo cuando lloro.
1199887450899918800,Thu Nov 28 03:07:15 +0000 2019,La neta se sintió bien bonito lo de los premios pero cantar EN VIVO como lo he peleado siempre y que el público pid… https://t.co/RbdwVr23E2
1199544726069756000,Wed Nov 27 04:25:23 +0000 2019,teikirisi me refiero a que A MI NO SE ME ENTIENDE y me siento de la chingada cuando me escuchó porque soy sonorense… https://t.co/4Foe8IgXz3
1199494177714823200,Wed Nov 27 01:04:32 +0000 2019,Necesito hacer algo para dejar de hablar como si tuviera weba... cada vez se me entiende menos y parezco colombiano… https://t.co/v0jrcIxPPk
1199177346466664400,Tue Nov 26 04:05:33 +0000 2019,Hola, ya me metí al estudio a grabar “Se me olvido”... A causa de esta canción se olvidaron de mi ! ya ni me saluda… https://t.co/331wLe0PJH
1198827149404364800,Mon Nov 25 04:54:00 +0000 2019,Definitivamente este 3 disco es mi favorito. Tan listos?
1198826491309691000,Mon Nov 25 04:51:23 +0000 2019,Se me olvidó 😂 https://t.co/jgE1vka7UY
1198054644968124400,Sat Nov 23 01:44:20 +0000 2019,Me tomo un trago con mi solidad, con el segundo voy alucinarte, con el tercero voy a emborracharme otra vez...
1196966736718897200,Wed Nov 20 01:41:23 +0000 2019,Me sobran rimas pal dolor... Por eso solo busco invertir tiempo en mil rimas pa seducir 🎶
1196176501760127000,Sun Nov 17 21:21:16 +0000 2019,Un día voy a poner una taqueria bien perrona🤔
