id,created_at,text
1259170683700928500,Sat May 09 17:17:39 +0000 2020,@morebrynne Which topic would it be appropriate for lol
1258832456460800000,Fri May 08 18:53:40 +0000 2020,@LondonBreed Missing a call to action that actually helps small businesses. Are SMBs looking for messages of suppor… https://t.co/EanVhDxJgY
1254919745398206500,Mon Apr 27 23:45:57 +0000 2020,@yocline @al3xestrada congratulations!
1254091929811169300,Sat Apr 25 16:56:30 +0000 2020,@heyitsgarrett 😂
1253364643080237000,Thu Apr 23 16:46:31 +0000 2020,I would love @twitter to be much more personal. No general news notifications and random stuff "trending for you".… https://t.co/PCMryqS3wc
1250482570048860200,Wed Apr 15 17:54:12 +0000 2020,good news! https://t.co/RouASPudKf
1249864340636717000,Tue Apr 14 00:57:34 +0000 2020,Where do you track SF and bay area covid stats?
1247667367577936000,Tue Apr 07 23:27:35 +0000 2020,Another reason why touch id is superior to face id
1244392765250625500,Sun Mar 29 22:35:29 +0000 2020,@miccolis @depressedpenny I still remember the day she applied for a job at Mapbox. https://t.co/vWaKNHqKYX
1244389964684525600,Sun Mar 29 22:24:21 +0000 2020,@miccolis @depressedpenny Aww so many sweet penny memories 💔
1243728611430957000,Sat Mar 28 02:36:22 +0000 2020,RT @morebrynne: Coronavirus and dating? No problem.  #COVID19 #SocialDistancing https://t.co/UTBUogyjXt
1242862527995936800,Wed Mar 25 17:14:52 +0000 2020,@heyadam Congrats yo!
1239705118229934000,Tue Mar 17 00:08:27 +0000 2020,@LondonBreed Thanks @LondonBreed ❤️
1239292866909720600,Sun Mar 15 20:50:19 +0000 2020,@spara Confirming
1238877068978352000,Sat Mar 14 17:18:05 +0000 2020,@yocline Bidets are out too :p you can’t win!
1238646247642116000,Sat Mar 14 02:00:53 +0000 2020,@vruba lol - thanks. https://t.co/KODOcC9qIt
1227811076399452200,Thu Feb 13 04:25:46 +0000 2020,2 hour power outage in SF. Noticing @LondonBreed argument to buy SF grid from @PGE4Me just got a timely boost “Loca… https://t.co/xjq8Yi7Qxg
1220500052675682300,Fri Jan 24 00:14:23 +0000 2020,The new world order right here. Xi: “i’m kinda b. u. s. y..” https://t.co/qeelrwYB9y
1220392576337039400,Thu Jan 23 17:07:18 +0000 2020,😍https://t.co/lOBEntxM9S
1217924004096303000,Thu Jan 16 21:38:05 +0000 2020,Google Drive UI was made by a very, very twisted person.
1216831080176607200,Mon Jan 13 21:15:11 +0000 2020,RT @Cyclocosm: Over the past few days @strava has been quietly rolling out actually interactive @Mapbox maps on iOS. Last week it appeared…
1215485912638877700,Fri Jan 10 04:09:58 +0000 2020,RT @Mapbox: Taking the Samsung Digital Cockpit 2020 out for a spin at #CES2020, with AR Navigation powered by the #VisionSDK https://t.co/V…
1214196276905959400,Mon Jan 06 14:45:25 +0000 2020,Landing in Vegas for #CES2020 - let’s catch up, dm me or find me on linkedin. https://t.co/19IA9oWlV1
1212838747571703800,Thu Jan 02 20:51:05 +0000 2020,RT @luxoft: In collaboration with LG Electronics, @Amazon and  @Mapbox, we’re set to reveal our new revolutionary #sharedmobility concept a…
1208160669163540500,Fri Dec 20 23:02:04 +0000 2019,Not the onion. https://t.co/SEDOZsN6rO
1207470596029845500,Thu Dec 19 01:19:58 +0000 2019,Pro tip: work with this company ❤️https://t.co/8OaLuQA1RT
1203825288943005700,Sun Dec 08 23:54:49 +0000 2019,RT @jonni_walker: I do love an ocean only graticule! created in @Mapbox https://t.co/Rz38cVHwaN
1202609071934730200,Thu Dec 05 15:22:00 +0000 2019,RT @geoawesomeness: Creating the best map whether it is for general users, developers or automated machines. Challenges and opportunities.…
1201934172123811800,Tue Dec 03 18:40:12 +0000 2019,Loving the energy at the Munich #geomob https://t.co/UpWBPZRT43
1201934005823852500,Tue Dec 03 18:39:32 +0000 2019,RT @geoawesomeness: Full house @geomob #munich this evening!   Looking forward to a fun evening filled with spatial discussions!   #mobilit…
1201925451205226500,Tue Dec 03 18:05:32 +0000 2019,Bree and Muthu kicking off the #geomob 🤘 https://t.co/cJtEL1qM38
1201742508201578500,Tue Dec 03 05:58:35 +0000 2019,Guten Morgen München! Wir sehen us später heute https://t.co/cXEgFSphp0
1201742338432868400,Tue Dec 03 05:57:55 +0000 2019,RT @Mapbox: Munich! Join the Geomob community tomorrow at 18:15 at Wayra to talk about the future of mobility and location intelligence wit…
1197223364118503400,Wed Nov 20 18:41:07 +0000 2019,RT @_sw1227_: Digital reconstruction of Shuri castle, destroyed by the fire at 31 October 2019, on 3D map.  Implemented with @Mapbox ‘s new…
1191529153536782300,Tue Nov 05 01:34:22 +0000 2019,@morganherlocker Thanks @morganherlocker ! :)
1190068859698417700,Fri Nov 01 00:51:41 +0000 2019,RT @Mapbox: Find the scenic route, and get sleek turn-by-turn directions in dash with ROADS by @Porsche app, now with CarPlay support. http…
1190067743556419600,Fri Nov 01 00:47:15 +0000 2019,Now on CarPlay ❤️ with navigation powered by @Mapbox : scenic drives with Roads by @Porsche  https://t.co/9S2KqWg1qa https://t.co/r9UcHEpjub
1189765205426724900,Thu Oct 31 04:45:04 +0000 2019,From the day I started using @Strava in 2012 (?) I wanted maps with better terrain, trails, amenities on the app. T… https://t.co/Sqg6XZ2QzC
1189764435998437400,Thu Oct 31 04:42:00 +0000 2019,Final I can *see* on the map. @Mapbox + @strava forever!  https://t.co/lHqnpWAU5m https://t.co/JkCtjVwMSZ
1189764157484101600,Thu Oct 31 04:40:54 +0000 2019,RT @Strava: Our new maps focused on one goal: ensuring we accurately reflect an athlete’s journey. Learn more about our partnership with @M…
1189707547650883600,Thu Oct 31 00:55:57 +0000 2019,RT @ericg: "purposefully de-emphasises car-oriented features like highway numbers in favour of trail names, elevation contours and other vi…
1189587205640994800,Wed Oct 30 16:57:45 +0000 2019,RT @Mapbox: Maps for athletes, by athletes. @Strava just launched gorgeous new maps with more terrain detail and improved accuracy to bette…
1187854499500699600,Fri Oct 25 22:12:36 +0000 2019,😍 https://t.co/3HKbJs0pSt
1187854418764533800,Fri Oct 25 22:12:17 +0000 2019,RT @letsgorally: Route segment playback of Col du Galibier using ARKit and @Mapbox. Showcasing contextual elevation along route. cc  @LeTou…
1187766233212559400,Fri Oct 25 16:21:52 +0000 2019,Mapbox Helsinki FTW!!! https://t.co/HZWKYuh1QU cc @tmpsantos @brunoabinader
1184955763665490000,Thu Oct 17 22:14:04 +0000 2019,RT @RyanBaumann: For the 3rd year, @rebellerally is using @mapbox to track the journey of the 7-day, all-woman, off-road, navigation rally…
1184946776257654800,Thu Oct 17 21:38:21 +0000 2019,"Every single time you drive your vehicle, you can collect data that builds the better beast" with asset performanc… https://t.co/7H50sT2cov
1184841364699111400,Thu Oct 17 14:39:29 +0000 2019,RT @ericg: launching Yahoo! Japan +40million monthly active new users  🇯🇵 @Mapbox https://t.co/YE13qTqR6X https://t.co/YXwXGbLfzB
1179909588017008600,Fri Oct 04 00:02:22 +0000 2019,🤘@rebellerally🤘"On their hunt for just under 200 hidden checkpoints, they will rely on map and compass skills, as w… https://t.co/tKFrfsAQ5L
1179381840479699000,Wed Oct 02 13:05:17 +0000 2019,RT @ericg: DNA maps built from 20 billion records, how @Ancestry creates ethnic origin visualizations https://t.co/Fveoc5cAQj https://t.co/…
1179380318408728600,Wed Oct 02 12:59:14 +0000 2019,RT @CanderaGmbh: Candera proudly presents the new CGI Studio 3.8 including improved layout features and controls, #AugmentedReality support…
1179143475268219000,Tue Oct 01 21:18:06 +0000 2019,RT @brnkhy: Can't believe it has been 3.5 months since my last tweet😳  I'm (hopefully) back though and I'll post a lot more #maps and #game…
1174416685505237000,Wed Sep 18 20:15:32 +0000 2019,I won't make it this time! cc @mikel @lifeatmapbox https://t.co/8QARhota7e
1172213089128763400,Thu Sep 12 18:19:13 +0000 2019,RT @PrtkYdv: 5 min artwork using @Mapbox's cartogram  https://t.co/NuvM7s7q9f https://t.co/7C6GigB5M0
1171884879681769500,Wed Sep 11 20:35:02 +0000 2019,RT @ericg: Sneak peek at @Mapbox building 3D maps https://t.co/qTBF4JDN3s @AbhishektripMe
1169997274069356500,Fri Sep 06 15:34:22 +0000 2019,RT @ericg: "We are going to be the number one mapping provider in all of Japan and we'll be able to do this because we have the best data i…
1167496196627165200,Fri Aug 30 17:55:58 +0000 2019,RT @jonni_walker: Ah wonderful New Zealand! Created in @Mapbox https://t.co/nCzP2dTbzU
1166795244316385300,Wed Aug 28 19:30:38 +0000 2019,RT @LoBenichou: Can I use my temporary popularity to say that I’ll be at #ONA19’s Midway this year with @Mapbox? If you want to chat #maps…
1166728304944210000,Wed Aug 28 15:04:39 +0000 2019,RT @Mapbox: .@OpenDataKit Collect is used by millions of humanitarian workers and researchers for mobile data collection in offline environ…
1164019427928526800,Wed Aug 21 03:40:32 +0000 2019,RT @morganherlocker: Introducing TraceJSON, a simple GeoJSON extension that standardizes representation of location path telemetry, such as…
1158869326444634000,Tue Aug 06 22:35:52 +0000 2019,RT @stevepepple: Gave the Mapsicle @Mapbox plugin for @figmadesign a whirl today on my @CityVibeApp project. It worked like a charm! (I'm i…
1158805943909437400,Tue Aug 06 18:24:01 +0000 2019,Let's put a stop to gun violence and support people fighting the good fight: https://t.co/J1JWzKBv1w  https://t.co/wQP1YppjOJ
1156575132883857400,Wed Jul 31 14:39:34 +0000 2019,RT @mzdraper: bubble  made w @Mapbox  wanna edit it yourself? here ya go https://t.co/z4frv109QK https://t.co/E2K0s6AUP8
1154775380944773000,Fri Jul 26 15:28:00 +0000 2019,RT @Mapbox: For Nitin Agrawal, CFOs aren’t outside of the organization — they’re an indistinguishable part of the team. Read his thoughts a…
1154431555277852700,Thu Jul 25 16:41:45 +0000 2019,Munich Maps Meetup =ON https://t.co/mKGqowXxS4 https://t.co/WFEVPO4bNf
1154431026640359400,Thu Jul 25 16:39:39 +0000 2019,RT @ericg: Nitin Agrawal joins @Mapbox as CFO, “The No. 1 thing I’m go­ing to take along with me from @awscloud is ob­ses­sion with the cus…
1153842087902601200,Wed Jul 24 01:39:25 +0000 2019,RT @getnexar: Excited to be working with @mapbox on Nexar Live Map! https://t.co/ZXDWrdLZCh
1153842023033528300,Wed Jul 24 01:39:10 +0000 2019,Certified total fucking insanity. Complete and utter egoistic bullshit. @SanBrunoCal not building housing because "… https://t.co/Gooz1KZ5HG
1153722852782137300,Tue Jul 23 17:45:37 +0000 2019,RT @Mapbox: Powered by smart dashcams, @getnexar Live Map lets you explore cities with billions of fresh street-level images and metadata f…
1153722704068923400,Tue Jul 23 17:45:02 +0000 2019,RT @geoawesomeness: Servus München!  @mapbox and friends (@mapillary @shnissen) are in town this Thursday and they’ve organized a meetup fo…
1152584522447249400,Sat Jul 20 14:22:18 +0000 2019,Amazing job by @nytimes taking us to the moon: https://t.co/Jrp483hRVS https://t.co/Ay1LNiu7U2
1152243557018697700,Fri Jul 19 15:47:26 +0000 2019,RT @chrisarvinsf: making a little @figmadesign plugin to make it less tedious to work with maps in your mockups. you can make a @Mapbox map…
1152234476434415600,Fri Jul 19 15:11:21 +0000 2019,Hello Japan! https://t.co/KUf2SBbwXx
1152234195529244700,Fri Jul 19 15:10:14 +0000 2019,RT @Mapbox: ゼンリンとの協力により、リアルタイムで更新する本物の地図を日本で作成するのを発表できてわくわくしています。 - @ericg #SoftBankWorld https://t.co/Gh5Gk2iRGo
1151895049740800000,Thu Jul 18 16:42:35 +0000 2019,RT @bentruscello: Masayoshi Son on AI, data, and predicting the future #SoftBankWorldで準備完了 https://t.co/LNJZFIkPay
1151894951145300000,Thu Jul 18 16:42:12 +0000 2019,RT @designevokes: At @Mapbox we embrace risk at the core. If you flirt with the fringe space of what’s possible you often discover new ways…
1151873998998736900,Thu Jul 18 15:18:56 +0000 2019,RT @MapboxSupport: 👋 Have a technical question about how to use @Mapbox? Tweet at us!
1151873741183316000,Thu Jul 18 15:17:55 +0000 2019,RT @erbitron: I am so, so unbelievably stoked to see this finally happening. https://t.co/0KRI8yVZI3
1151549029643194400,Wed Jul 17 17:47:38 +0000 2019,RT @Mapbox: Servus München! Wir freuen uns mit euch über die Zukunft von Mobilität zu sprechen und hosten dafuer nächste Woche Donnerstag e…
1151506231502053400,Wed Jul 17 14:57:34 +0000 2019,See you in Munich on the 25th, friends! https://t.co/suOgcOWVHt
1151505543044816900,Wed Jul 17 14:54:50 +0000 2019,RT @jedsundwall: Münchners! Come out to this! https://t.co/h4twATC5CD
1151327677896249300,Wed Jul 17 03:08:03 +0000 2019,In Munich next week. Let's hang! https://t.co/mKGqoxf8JC https://t.co/5V78Iaa5Af
1150906788289495000,Mon Jul 15 23:15:35 +0000 2019,RT @ericg: just landed for Softbank World https://t.co/yb7jAQmlSn
