id,created_at,text
1259689677742698500,Mon May 11 03:39:57 +0000 2020,@iamtaylorlynn 💓💓💓💓
1259689643441680400,Mon May 11 03:39:49 +0000 2020,RT @iamtaylorlynn: going to be doing a 1000$ giveaway i’ll prob pick two winners to give away 500$!!! :) rules are to make sure u are subsc…
1259688723899269000,Mon May 11 03:36:10 +0000 2020,RT @themaine: Happy Mother’s Day to all the 8123 Moms out there!!! Baby/kids limited edition merch line out now!!! https://t.co/S7pHF8RoiD…
1259565017310978000,Sun May 10 19:24:36 +0000 2020,happy mother's day to all the mama's and mama's to be 💓 https://t.co/BKUmKhPcmU
1259264141572755500,Sat May 09 23:29:02 +0000 2020,RT @themaine: Dropping a limited edition baby/toddler merch line tomorrow for Mother’s Day! Tell your Mom friends.
1258992818409795600,Sat May 09 05:30:53 +0000 2020,RT @CatherinePaiz: Nothings fits me and it’s too hot to wear his clothes.... :(
1258909989294358500,Sat May 09 00:01:45 +0000 2020,I can't believe I saw @taylorswift13 two years ago today...I miss her 💓
1258853834299805700,Fri May 08 20:18:37 +0000 2020,RT @thefader: I’m just with my friends online
1258839730516422700,Fri May 08 19:22:34 +0000 2020,RT @the1975: https://t.co/cx6G627U4d
1258832350361694200,Fri May 08 18:53:14 +0000 2020,RT @the1975: // T H E S O U N D // L O V E #the1975 https://t.co/KPoiRmGGh7 https://t.co/WXEsDEcJ57
1258831932126707700,Fri May 08 18:51:35 +0000 2020,RT @Truman_Black: An actual classic #the1975
1258831820755329000,Fri May 08 18:51:08 +0000 2020,RT @the1975: https://t.co/arYE5dSYxg
1258829850049036300,Fri May 08 18:43:18 +0000 2020,all smiles💓 https://t.co/W678CIYbiF
1258828807743565800,Fri May 08 18:39:10 +0000 2020,RT @the1975: // T H E 1 9 7 5 // L O V E #the1975 https://t.co/KPoiRmGGh7 https://t.co/XkBZu65TjL
1258828788353298400,Fri May 08 18:39:05 +0000 2020,RT @the1975: https://t.co/AmDQBqydWx
1258828676101095400,Fri May 08 18:38:38 +0000 2020,RT @the1975: // L O V E M E // L O V E #the1975 https://t.co/KPoiRmGGh7 https://t.co/K7s5GlmBtS
1258828655096000500,Fri May 08 18:38:33 +0000 2020,RT @the1975: https://t.co/Xabb5f8Ewb
1258828599961940000,Fri May 08 18:38:20 +0000 2020,RT @the1975: // U G H // L O V E #the1975 https://t.co/KPoiRmGGh7 https://t.co/ThULarilgA
1258828580143763500,Fri May 08 18:38:16 +0000 2020,RT @the1975: https://t.co/hsPtzyTM2R
1258828562011787300,Fri May 08 18:38:11 +0000 2020,RT @the1975: https://t.co/A92cwktlTV
1258828543867248600,Fri May 08 18:38:07 +0000 2020,RT @the1975: // A C H A N G E O F H E A R T // L O V E #the1975 https://t.co/KPoiRmGGh7 https://t.co/jMqnwTX1mF
1258828450384580600,Fri May 08 18:37:45 +0000 2020,@the1975 a bop
