id,created_at,text
1250510216212263000,Wed Apr 15 19:44:03 +0000 2020,RT @HooverInst: The @HooverInst's @CondoleezzaRice discusses the coronavirus #COVID19 pandemic and national security.  The discussion was t…
1250116422996377600,Tue Apr 14 17:39:15 +0000 2020,RT @HooverInst: Today join the @HooverInst's @CondoleezzaRice for an online interactive discussion on the coronavirus #COVID19 pandemic and…
1248767766825324500,Sat Apr 11 00:20:11 +0000 2020,Tuesday, I will be discussing #COVID19 and national security as part of the @HooverInst's new interactive virtual p… https://t.co/ETK1Ncseru
1235338002542579700,Wed Mar 04 22:55:05 +0000 2020,RT @MCC_CEO: Thank you @CondoleezzaRice &amp; @HooverInst for hosting such an inspiring conversation today! Truly enjoyed the opportunity to di…
1222686557561163800,Thu Jan 30 01:02:46 +0000 2020,RT @Stanford: Former U.S. Secretary of State @CondoleezzaRice will be the next director of @HooverInst. https://t.co/pukib7KSnk
1222239603387588600,Tue Jan 28 19:26:44 +0000 2020,I am pleased to announce that I've accepted the role of Director of the @HooverInst @Stanford. It will be an honor… https://t.co/K4P9lQbECM
1216921083535753200,Tue Jan 14 03:12:50 +0000 2020,RT @SecPompeo: Insightful discussion on diplomacy and recent events with esteemed former Secretaries of State @CondoleezzaRice and George S…
1191549673502208000,Tue Nov 05 02:55:54 +0000 2019,It was great having you, @NikkiHaley! https://t.co/cXoTeIbT95
1188633287717085200,Mon Oct 28 01:47:14 +0000 2019,Congratulations @TigerWoods on #82. You are, my friend, the GOAT.  Cardinal pride!
1187521502410723300,Fri Oct 25 00:09:23 +0000 2019,Rest In Peace Congressman Elijah Cummings, a true patriot and inspiration to us all. You will be missed but not forgotten.
1173280554369736700,Sun Sep 15 17:00:57 +0000 2019,My conversation with @margbrennan on @FacetheNation: https://t.co/UNxQCayzPG
1173276178758525000,Sun Sep 15 16:43:34 +0000 2019,RT @FaceTheNation: TODAY: We interview former Secretary of State @CondoleezzaRice  📺 On TV, the radio, and streaming online, don't miss @Fa…
1173274904759685000,Sun Sep 15 16:38:30 +0000 2019,RT @FiringLineShow: "One of the things that really worries me is that America is not a confident country,” says @CondoleezzaRice. She ackno…
1173272738703659000,Sun Sep 15 16:29:53 +0000 2019,RT @FiringLineShow: Tonight catch a new episode of Firing Line with Former Secretary of State @CondoleezzaRice. She'll talk about NATO, Rus…
1171866273975660500,Wed Sep 11 19:21:06 +0000 2019,RT @TODAYshow: Watch @CondoleezzaRice and Philip Zelikow’s full interview with @savannahguthrie about their new book, the Sept. 11 attacks,…
1171856379130208300,Wed Sep 11 18:41:47 +0000 2019,RT @TODAYshow: “I like to remember, too, the resilience of our country – the coming together around the sense that we were now deeply Ameri…
1171851632969044000,Wed Sep 11 18:22:55 +0000 2019,RT @MariaBartiromo: Condoleezza Rice on remembering 9/11 terror attacks https://t.co/rnmc5A9Ljm  @FoxBusiness @MorningsMaria @CondoleezzaRi…
